Date,Open,High,Low,Close,Adj Close,Volume
2018-08-31,91.25886535644531,91.9148941040039,91.0372314453125,91.79077911376953,89.42449188232422,3275261
2018-09-04,91.89716339111328,92.18971252441406,91.09042358398438,91.79964447021484,89.43309783935547,2527848
2018-09-05,91.66666412353516,92.21630859375,91.14361572265625,92.20744323730469,89.83039093017578,2153916
2018-09-06,92.20744323730469,92.9432601928711,92.10106658935547,92.73049926757812,90.33997344970703,2041229
2018-09-07,92.63298034667969,92.97872161865234,92.4290771484375,92.78369140625,90.39179229736328,1698881
2018-09-10,93.10283660888672,93.66134643554688,92.9521255493164,93.20035552978516,90.79771423339844,2342066
2018-09-11,93.2358169555664,93.48403930664062,92.5,93.3067398071289,90.90135192871094,1909930
2018-09-12,93.57269287109375,93.85638427734375,93.2978744506836,93.78546142578125,91.36772155761719,2996870
2018-09-13,93.90957641601562,95.33687591552734,93.88298034667969,95.23049926757812,92.77552032470703,2513410
2018-09-14,95.23936462402344,95.54077911376953,94.60106658935547,94.74290466308594,92.30049133300781,1538705
2018-09-17,94.5478744506836,94.5478744506836,93.67021179199219,93.94503784179688,91.52320098876953,2340487
2018-09-18,94.18439483642578,94.6985855102539,93.93617248535156,94.64539337158203,92.20549774169922,2094922
2018-09-19,94.858154296875,95.74468231201172,94.66312408447266,95.31028747558594,92.85325622558594,2320860
2018-09-20,95.9485855102539,95.9485855102539,95.23049926757812,95.71808624267578,93.25054931640625,2027016
2018-09-21,95.82447052001953,96.26773071289062,95.76241302490234,95.81560516357422,93.34555053710938,4975608
2018-09-24,95.88652801513672,96.04609680175781,95.15071105957031,95.5939712524414,93.12960052490234,2210316
2018-09-25,95.70035552978516,95.93085479736328,95.40779876708984,95.76241302490234,93.2937240600586,2214715
2018-09-26,95.89539337158203,96.9148941040039,95.74468231201172,96.54255676269531,94.05376434326172,2260061
2018-09-27,96.49822998046875,96.8351058959961,95.69149017333984,95.90425872802734,93.58700561523438,2322439
2018-09-28,95.90425872802734,96.48936462402344,95.82447052001953,96.32978820800781,94.00225830078125,2202420
