Date,Open,High,Low,Close,Adj Close,Volume
2019-07-01,54.869998931884766,54.9900016784668,52.97999954223633,54.709999084472656,54.709999084472656,1196900
2019-07-02,54.709999084472656,55.560001373291016,54.529998779296875,55.52000045776367,55.52000045776367,777800
2019-07-03,55.810001373291016,55.97999954223633,55.380001068115234,55.91999816894531,55.91999816894531,845300
2019-07-05,55.86000061035156,55.939998626708984,54.79999923706055,55.459999084472656,55.459999084472656,381100
2019-07-08,55.2599983215332,55.279998779296875,54.40999984741211,54.54999923706055,54.54999923706055,609100
2019-07-09,54.5,55.150001525878906,54.38999938964844,54.529998779296875,54.529998779296875,529500
2019-07-10,54.77000045776367,55.060001373291016,54.14500045776367,54.869998931884766,54.869998931884766,591300
2019-07-11,54.619998931884766,54.900001525878906,53.63999938964844,54.2599983215332,54.2599983215332,591800
2019-07-12,54.290000915527344,54.290000915527344,53.150001525878906,53.439998626708984,53.439998626708984,730900
2019-07-15,53.689998626708984,54.310001373291016,53.2400016784668,53.97999954223633,53.97999954223633,412700
2019-07-16,53.810001373291016,54.560001373291016,53.54999923706055,53.7400016784668,53.7400016784668,495800
2019-07-17,53.70000076293945,54.099998474121094,53.470001220703125,53.7599983215332,53.7599983215332,540700
2019-07-18,53.86000061035156,54.45000076293945,53.53099822998047,54.290000915527344,54.290000915527344,582900
2019-07-19,54.290000915527344,54.7400016784668,54.220001220703125,54.29999923706055,54.29999923706055,490000
2019-07-22,54.41999816894531,55.150001525878906,54.15299987792969,54.939998626708984,54.939998626708984,693100
2019-07-23,55.599998474121094,55.599998474121094,54.47999954223633,54.869998931884766,54.869998931884766,705100
2019-07-24,54.79999923706055,55.61000061035156,53.93000030517578,55.41999816894531,55.41999816894531,516900
2019-07-25,56.52000045776367,56.52000045776367,55.43000030517578,56.29999923706055,56.29999923706055,647600
2019-07-26,56.09000015258789,57.45000076293945,56.09000015258789,57.2599983215332,57.2599983215332,502700
2019-07-29,57.380001068115234,57.650001525878906,56.400001525878906,56.40999984741211,56.40999984741211,798200
2019-07-30,56.02000045776367,58.380001068115234,55.709999084472656,58.04999923706055,58.04999923706055,807000
