Date,Open,High,Low,Close,Adj Close,Volume
2020-11-30,394.0199890136719,402.1600036621094,392.739990234375,401.5799865722656,366.3175354003906,1545400
2020-12-01,403.4599914550781,406.67999267578125,400.1199951171875,404.57000732421875,369.0450134277344,1818100
2020-12-02,404.739990234375,405.4100036621094,401.1099853515625,403.7300109863281,368.27880859375,1003100
2020-12-03,404.5,406.6400146484375,398.1000061035156,399.79998779296875,364.6938781738281,1612000
2020-12-04,402.3999938964844,412.3999938964844,402.3900146484375,411.67999267578125,375.5306701660156,2008300
2020-12-07,416.4100036621094,422.8399963378906,413.3399963378906,420.8900146484375,383.93194580078125,1970700
2020-12-08,419.2799987792969,426.70001220703125,418.1600036621094,423.4100036621094,386.2306213378906,1812100
2020-12-09,419.4700012207031,426.1000061035156,413.6700134277344,416.2200012207031,379.67205810546875,2090800
2020-12-10,411.44000244140625,415.25,408.010009765625,410.0400085449219,374.03466796875,2624400
2020-12-11,404.0,407.0,398.2799987792969,405.82000732421875,370.1852722167969,2666400
2020-12-14,406.5299987792969,414.29998779296875,406.0,411.79998779296875,375.6401062011719,2611600
2020-12-15,415.2799987792969,419.3900146484375,412.989990234375,418.05999755859375,381.3504638671875,2120700
2020-12-16,418.0,427.1499938964844,416.9599914550781,424.8999938964844,387.58984375,2316000
2020-12-17,426.5,430.010009765625,424.54998779296875,426.1000061035156,388.6844482421875,1715200
2020-12-18,424.79998779296875,435.6499938964844,422.0,434.55999755859375,399.7792053222656,4524300
2020-12-21,428.1499938964844,432.0,423.70001220703125,428.8800048828125,394.5538330078125,1909600
2020-12-22,428.8800048828125,433.54998779296875,428.0,433.1000061035156,398.4360656738281,1792900
2020-12-23,435.0,436.0,425.0799865722656,425.4599914550781,391.4075622558594,1053300
2020-12-24,428.489990234375,432.0,427.57000732421875,431.4599914550781,396.9273376464844,412300
2020-12-28,434.3399963378906,437.2699890136719,431.1499938964844,431.8800048828125,397.3136901855469,1062500
2020-12-29,435.8299865722656,435.8299865722656,426.7900085449219,429.0400085449219,394.7010498046875,959300
2020-12-30,431.6700134277344,438.0,430.1000061035156,434.8299865722656,400.0275573730469,1055300
