Date,Open,High,Low,Close,Adj Close,Volume
2017-10-02,187.02999877929688,187.72999572753906,185.55999755859375,187.1699981689453,153.79129028320312,2682700
2017-10-03,188.0500030517578,188.22000122070312,185.6300048828125,187.22999572753906,153.840576171875,1514200
2017-10-04,186.5500030517578,188.72000122070312,186.02000427246094,188.58999633789062,154.9580841064453,1660300
2017-10-05,189.0500030517578,190.0,184.30999755859375,186.85000610351562,153.52838134765625,4506600
2017-10-06,186.4600067138672,188.24000549316406,185.16000366210938,185.82000732421875,152.6820831298828,2032500
2017-10-09,185.9499969482422,186.83999633789062,184.39999389648438,185.4600067138672,152.38623046875,1519600
2017-10-10,185.4600067138672,186.5800018310547,184.4600067138672,185.7899932861328,152.65736389160156,2036400
2017-10-11,185.27999877929688,185.5,182.67999267578125,184.14999389648438,151.30987548828125,3273200
2017-10-12,183.38999938964844,184.38999938964844,182.0399932861328,182.75999450683594,150.1677703857422,2223800
2017-10-13,182.63999938964844,183.35000610351562,182.00999450683594,183.00999450683594,150.3731689453125,2331500
2017-10-16,182.9600067138672,184.1999969482422,181.1999969482422,181.89999389648438,149.4611053466797,2211500
2017-10-17,182.02999877929688,187.05999755859375,181.1300048828125,186.19000244140625,152.98609924316406,3753700
2017-10-18,187.85000610351562,188.83999633789062,185.8300018310547,186.27999877929688,153.06002807617188,2580200
2017-10-19,185.99000549316406,186.97999572753906,183.25,184.1199951171875,151.28521728515625,2563600
2017-10-20,184.08999633789062,184.82000732421875,181.2899932861328,182.9600067138672,150.33209228515625,3179200
2017-10-23,183.25,183.6199951171875,180.3699951171875,180.52999877929688,148.33546447753906,2571200
2017-10-24,181.25999450683594,181.5399932861328,177.22999572753906,180.3699951171875,148.20394897460938,3449800
2017-10-25,179.10000610351562,180.0399932861328,176.55999755859375,177.5,145.84576416015625,4052500
2017-10-26,170.8699951171875,177.44000244140625,169.67999267578125,176.52000427246094,145.0405731201172,5998500
2017-10-27,175.35000610351562,176.42999267578125,173.2899932861328,175.27999877929688,144.0216827392578,3478600
2017-10-30,175.5,176.8000030517578,173.5800018310547,174.58999633789062,143.4547119140625,2550800
