Date,Open,High,Low,Close,Adj Close,Volume
2014-10-31,19.5,19.700000762939453,18.510000228881836,18.760000228881836,15.248424530029297,22967300
2014-11-03,18.850000381469727,19.190000534057617,18.530000686645508,19.1200008392334,15.541035652160645,13148300
2014-11-04,18.969999313354492,19.149999618530273,18.600000381469727,18.65999984741211,15.16713809967041,9629800
2014-11-05,18.09000015258789,18.610000610351562,17.770000457763672,17.829999923706055,14.492502212524414,15489800
2014-11-06,17.979999542236328,18.559999465942383,17.979999542236328,18.200000762939453,14.793243408203125,9735800
2014-11-07,18.5,19.209999084472656,18.469999313354492,19.190000534057617,15.597936630249023,11442000
2014-11-10,19.020000457763672,19.020000457763672,17.989999771118164,18.059999465942383,14.679450035095215,9861100
2014-11-11,18.149999618530273,18.8700008392334,18.149999618530273,18.700000762939453,15.199645042419434,9720800
2014-11-12,18.950000762939453,19.040000915527344,18.18000030517578,18.459999084472656,15.004571914672852,8325900
2014-11-13,18.700000762939453,18.829999923706055,18.149999618530273,18.239999771118164,14.82575798034668,7134600
2014-11-14,17.899999618530273,19.200000762939453,17.75,19.149999618530273,15.56541919708252,13315600
2014-11-17,19.209999084472656,19.360000610351562,18.65999984741211,19.239999771118164,15.63857364654541,10062100
2014-11-18,19.56999969482422,19.959999084472656,19.34000015258789,19.899999618530273,16.175025939941406,10335100
2014-11-19,19.950000762939453,19.969999313354492,19.010000228881836,19.110000610351562,15.532913208007812,14203700
2014-11-20,19.34000015258789,19.700000762939453,19.219999313354492,19.579999923706055,15.914926528930664,6906400
2014-11-21,20.06999969482422,20.06999969482422,19.270000457763672,19.690000534057617,16.00433921813965,9473000
2014-11-24,19.540000915527344,19.639999389648438,19.110000610351562,19.170000076293945,15.581676483154297,11116600
2014-11-25,19.190000534057617,19.729999542236328,19.149999618530273,19.709999084472656,16.020591735839844,17163800
2014-11-26,19.690000534057617,19.729999542236328,19.40999984741211,19.530000686645508,15.874283790588379,5100200
2014-11-28,18.940000534057617,19.059999465942383,18.360000610351562,18.399999618530273,14.955805778503418,6808300
