Date,Open,High,Low,Close,Adj Close,Volume
2017-03-31,49.63999938964844,50.04999923706055,49.02000045776367,49.869998931884766,39.95040512084961,13410500
2017-04-03,49.900001525878906,49.93000030517578,48.79999923706055,49.45000076293945,39.61394500732422,7711800
2017-04-04,49.43000030517578,49.790000915527344,49.04999923706055,49.72999954223633,39.838253021240234,6175900
2017-04-05,50.0099983215332,50.40999984741211,48.95000076293945,49.11000061035156,39.34158706665039,7490900
2017-04-06,49.38999938964844,49.970001220703125,49.15999984741211,49.810001373291016,39.902347564697266,6823800
2017-04-07,49.849998474121094,50.0,49.380001068115234,49.540000915527344,39.686058044433594,5857400
2017-04-10,49.790000915527344,50.470001220703125,49.72999954223633,50.150001525878906,40.174720764160156,6737400
2017-04-11,50.150001525878906,50.2400016784668,49.56999969482422,50.150001525878906,40.174720764160156,7395200
2017-04-12,50.13999938964844,50.619998931884766,49.29999923706055,49.439998626708984,39.60594177246094,7623000
2017-04-13,49.599998474121094,49.790000915527344,48.540000915527344,48.619998931884766,38.94904708862305,8807100
2017-04-17,48.59000015258789,49.02000045776367,48.459999084472656,48.95000076293945,39.21340560913086,5286600
2017-04-18,48.61000061035156,49.27000045776367,48.43000030517578,48.689998626708984,39.00511169433594,6046600
2017-04-19,48.7599983215332,49.06999969482422,47.81999969482422,48.0,38.45236587524414,6165200
2017-04-20,48.02000045776367,48.68000030517578,47.88999938964844,47.95000076293945,38.41230392456055,6278800
2017-04-21,47.86000061035156,48.130001068115234,47.29999923706055,47.7400016784668,38.24409484863281,6056300
2017-04-24,48.0,48.189998626708984,47.709999084472656,47.90999984741211,38.380279541015625,5750700
2017-04-25,47.970001220703125,48.900001525878906,47.79999923706055,48.790000915527344,39.085235595703125,7023200
2017-04-26,48.27000045776367,49.529998779296875,48.2400016784668,48.34000015258789,38.72473907470703,6536900
2017-04-27,47.83000183105469,48.13999938964844,46.86000061035156,47.86000061035156,38.340206146240234,7302700
2017-04-28,48.150001525878906,48.31999969482422,47.7400016784668,47.90999984741211,38.380279541015625,6429000
