Date,Open,High,Low,Close,Adj Close,Volume
2019-07-01,57.41999816894531,57.41999816894531,56.599998474121094,56.65999984741211,44.17756271362305,15796800
2019-07-02,56.880001068115234,58.150001525878906,56.810001373291016,58.130001068115234,45.3237190246582,14985700
2019-07-03,58.119998931884766,58.25,57.65999984741211,58.130001068115234,45.3237190246582,8437800
2019-07-05,58.08000183105469,58.5099983215332,57.77000045776367,58.310001373291016,45.46406173706055,6938500
2019-07-08,57.959999084472656,58.29999923706055,57.810001373291016,57.88999938964844,45.13658905029297,12048200
2019-07-09,56.95000076293945,56.9900016784668,56.2599983215332,56.40999984741211,44.445594787597656,16733700
2019-07-10,56.70000076293945,57.11000061035156,56.59000015258789,57.0,44.910457611083984,10901500
2019-07-11,57.220001220703125,57.38999938964844,56.63999938964844,56.91999816894531,44.84743118286133,10045700
2019-07-12,57.060001373291016,57.27000045776367,56.849998474121094,57.189998626708984,45.0601692199707,9669500
2019-07-15,57.290000915527344,57.79999923706055,57.189998626708984,57.58000183105469,45.36744689941406,11734300
2019-07-16,57.630001068115234,57.72999954223633,57.400001525878906,57.40999984741211,45.23350524902344,10556000
2019-07-17,57.560001373291016,57.70000076293945,57.09000015258789,57.220001220703125,45.083805084228516,7916700
2019-07-18,57.220001220703125,57.31999969482422,56.779998779296875,57.209999084472656,45.075923919677734,7549200
2019-07-19,57.380001068115234,57.459999084472656,56.56999969482422,56.59000015258789,44.587425231933594,12240300
2019-07-22,56.560001373291016,56.58000183105469,55.34000015258789,55.5,43.72861099243164,15255800
2019-07-23,55.45000076293945,55.63999938964844,54.560001373291016,55.47999954223633,43.71285629272461,14093500
2019-07-24,55.61000061035156,56.2400016784668,55.41999816894531,55.970001220703125,44.098934173583984,11173900
2019-07-25,56.16999816894531,56.61000061035156,55.939998626708984,56.36000061035156,44.40620803833008,11006100
2019-07-26,56.47999954223633,57.22999954223633,56.0,57.08000183105469,44.9734992980957,12333100
2019-07-29,57.09000015258789,57.439998626708984,56.83000183105469,57.369998931884766,45.20199203491211,10165700
2019-07-30,57.310001373291016,57.599998474121094,56.54999923706055,56.630001068115234,44.61894226074219,13329300
2019-07-31,56.54999923706055,56.720001220703125,54.91999816894531,55.27000045776367,43.54739761352539,24396200
2019-08-01,57.11000061035156,57.290000915527344,55.22999954223633,55.2599983215332,43.53951644897461,18677000
2019-08-02,55.11000061035156,56.29999923706055,54.77000045776367,55.59000015258789,43.799522399902344,17458800
2019-08-05,55.29999923706055,55.900001525878906,54.93000030517578,55.220001220703125,43.507999420166016,18941500
2019-08-06,55.220001220703125,55.54999923706055,54.470001220703125,55.04999923706055,43.37405776977539,18747900
2019-08-07,54.75,55.52000045776367,54.40999984741211,55.09000015258789,43.405574798583984,11865500
2019-08-08,55.36000061035156,55.83000183105469,54.9900016784668,55.81999969482422,43.98073959350586,11335900
2019-08-09,55.650001525878906,56.060001373291016,55.470001220703125,55.779998779296875,43.949222564697266,8948000
2019-08-12,55.849998474121094,55.88999938964844,55.06999969482422,55.689998626708984,43.8783073425293,10635600
2019-08-13,55.63999938964844,56.5,55.52000045776367,56.369998931884766,44.41408157348633,11016500
2019-08-14,56.040000915527344,56.52000045776367,55.4900016784668,55.720001220703125,43.90194320678711,15041200
2019-08-15,55.529998779296875,56.58000183105469,55.41999816894531,56.29999923706055,44.35893630981445,12124000
2019-08-16,56.470001220703125,56.689998626708984,56.06999969482422,56.650001525878906,44.63469696044922,11923500
2019-08-19,56.970001220703125,57.5,56.689998626708984,57.0,44.910457611083984,11011900
2019-08-20,56.900001525878906,57.0,56.2400016784668,56.27000045776367,44.335296630859375,9892600
2019-08-21,56.779998779296875,56.779998779296875,56.11000061035156,56.59000015258789,44.587425231933594,7637300
2019-08-22,56.650001525878906,56.959999084472656,56.33000183105469,56.779998779296875,44.737125396728516,9272200
2019-08-23,56.790000915527344,56.90999984741211,55.619998931884766,55.91999816894531,44.059532165527344,13203000
2019-08-26,56.0099983215332,56.72999954223633,55.81999969482422,56.709999084472656,44.681976318359375,9486900
2019-08-27,57.5,57.65999984741211,57.18000030517578,57.18000030517578,45.05229187011719,16953900
2019-08-28,57.20000076293945,58.119998931884766,57.11000061035156,57.95000076293945,45.658966064453125,15238900
2019-08-29,58.2400016784668,58.310001373291016,57.369998931884766,57.939998626708984,45.65109634399414,8538000
2019-08-30,57.9900016784668,58.40999984741211,57.900001525878906,58.15999984741211,45.82442855834961,9962200
2019-09-03,57.900001525878906,58.189998626708984,57.59000015258789,58.040000915527344,45.72988510131836,10470100
2019-09-04,58.2400016784668,58.54999923706055,57.959999084472656,58.18000030517578,45.840187072753906,9232200
2019-09-05,58.58000183105469,58.630001068115234,58.189998626708984,58.59000015258789,46.16322708129883,9232300
2019-09-06,58.689998626708984,59.099998474121094,58.470001220703125,59.060001373291016,46.53355407714844,8920200
2019-09-09,59.4900016784668,59.52000045776367,58.63999938964844,58.65999984741211,46.2183837890625,12848700
2019-09-10,59.25,59.79999923706055,58.790000915527344,59.709999084472656,47.045677185058594,13987000
2019-09-11,59.900001525878906,60.18000030517578,59.52000045776367,60.130001068115234,47.37660217285156,12241500
2019-09-12,60.099998474121094,60.54999923706055,59.97999954223633,60.43000030517578,47.61296844482422,9491400
2019-09-13,60.08000183105469,60.45000076293945,59.72999954223633,59.959999084472656,47.242652893066406,10719300
2019-09-16,59.93000030517578,59.9900016784668,59.189998626708984,59.5,46.88022232055664,10950500
2019-09-17,59.31999969482422,59.900001525878906,59.31999969482422,59.869998931884766,47.1717414855957,8801700
2019-09-18,59.61000061035156,59.97999954223633,59.380001068115234,59.93000030517578,47.21902084350586,8451900
2019-09-19,59.97999954223633,60.400001525878906,59.79999923706055,59.97999954223633,47.258419036865234,7651700
2019-09-20,60.27000045776367,60.380001068115234,59.970001220703125,60.290000915527344,47.502662658691406,21019900
2019-09-23,60.130001068115234,60.689998626708984,59.93000030517578,60.209999084472656,47.439632415771484,8437000
2019-09-24,60.54999923706055,61.0,60.40999984741211,60.5099983215332,47.67599868774414,12846300
2019-09-25,60.58000183105469,60.65999984741211,60.11000061035156,60.27000045776367,47.486907958984375,8088100
2019-09-26,60.13999938964844,60.66999816894531,60.06999969482422,60.439998626708984,47.620849609375,7438800
2019-09-27,60.560001373291016,60.70000076293945,60.02000045776367,60.29999923706055,47.51054763793945,7799000
