Date,Open,High,Low,Close,Adj Close,Volume
2014-09-30,122.3499984741211,122.91999816894531,121.48999786376953,121.69999694824219,118.30951690673828,1670100
2014-10-01,122.30000305175781,122.30000305175781,119.2699966430664,119.56999969482422,116.23884582519531,2476700
2014-10-02,119.56999969482422,120.36000061035156,118.16000366210938,119.16000366210938,115.84027099609375,1875100
2014-10-03,119.45999908447266,121.52999877929688,119.45999908447266,121.38999938964844,118.00811767578125,1664500
2014-10-06,122.02999877929688,122.30999755859375,119.5,120.62999725341797,117.26931762695312,982400
2014-10-07,120.33000183105469,120.48999786376953,118.19000244140625,118.22000122070312,114.92646026611328,1532000
2014-10-08,118.4000015258789,121.69999694824219,117.9800033569336,121.62999725341797,118.24143981933594,1643700
2014-10-09,121.63999938964844,121.63999938964844,117.69999694824219,117.81999969482422,114.53759765625,1751900
2014-10-10,117.9800033569336,119.05999755859375,116.41999816894531,116.47000122070312,113.22523498535156,2059800
2014-10-13,116.3499984741211,116.47000122070312,112.23999786376953,112.48999786376953,109.35609436035156,3051500
2014-10-14,112.55999755859375,113.44000244140625,111.13999938964844,111.77999877929688,108.66587829589844,3109300
2014-10-15,110.30000305175781,111.7300033569336,107.33000183105469,111.13999938964844,108.04371643066406,3177700
2014-10-16,108.58999633789062,111.63999938964844,108.2300033569336,109.69000244140625,106.63409423828125,4332400
2014-10-17,110.62000274658203,113.16999816894531,110.26000213623047,112.36000061035156,109.22974395751953,2354200
2014-10-20,111.91999816894531,114.38999938964844,111.66999816894531,114.33000183105469,111.14482116699219,1869300
2014-10-21,115.02999877929688,118.25,115.02999877929688,118.22000122070312,114.92646026611328,2439200
2014-10-22,114.41000366210938,115.19000244140625,112.61000061035156,113.83000183105469,110.65875244140625,6596500
2014-10-23,115.58999633789062,117.36000061035156,115.0199966430664,116.2300033569336,112.99190521240234,2598000
2014-10-24,116.19000244140625,118.48999786376953,116.05000305175781,117.9000015258789,114.61537170410156,1865100
2014-10-27,117.83000183105469,118.12999725341797,117.12000274658203,118.0,114.71260833740234,1600500
2014-10-28,118.41999816894531,118.75,117.83999633789062,118.33999633789062,115.0431137084961,1861100
2014-10-29,118.44999694824219,118.62000274658203,115.13999938964844,116.08999633789062,112.85578918457031,3192400
2014-10-30,115.9000015258789,116.87999725341797,115.62000274658203,116.58999633789062,113.34186553955078,1835400
