Date,Open,High,Low,Close,Adj Close,Volume
2016-03-31,36.47999954223633,37.34000015258789,35.63999938964844,37.18000030517578,28.452714920043945,5148700
2016-04-01,36.279998779296875,36.619998931884766,35.90999984741211,36.38999938964844,27.848146438598633,4312600
2016-04-04,36.04999923706055,37.22999954223633,36.0,36.650001525878906,28.047119140625,3225700
2016-04-05,36.34000015258789,37.0099983215332,35.7400016784668,36.279998779296875,27.763965606689453,4397400
2016-04-06,36.66999816894531,36.709999084472656,35.060001373291016,36.470001220703125,27.90937042236328,6859700
2016-04-07,36.25,37.560001373291016,36.18000030517578,37.459999084472656,28.66698455810547,8238500
2016-04-08,37.83000183105469,39.34000015258789,37.81999969482422,38.70000076293945,29.615922927856445,6048100
2016-04-11,38.97999954223633,39.130001068115234,37.959999084472656,37.9900016784668,29.072580337524414,4808200
2016-04-12,38.20000076293945,39.25,37.689998626708984,38.9900016784668,29.837848663330078,7376900
2016-04-13,39.209999084472656,39.90999984741211,38.72999954223633,39.65999984741211,30.350574493408203,4598800
2016-04-14,39.70000076293945,40.18000030517578,38.970001220703125,39.41999816894531,30.166912078857422,4263200
2016-04-15,39.34000015258789,39.59000015258789,37.779998779296875,37.900001525878906,29.003707885742188,7522700
2016-04-18,37.900001525878906,38.4900016784668,37.11000061035156,38.41999816894531,29.40165138244629,3663800
2016-04-19,38.83000183105469,39.0099983215332,37.5,38.33000183105469,29.33277130126953,4934300
2016-04-20,38.20000076293945,39.5,37.7400016784668,39.45000076293945,30.189870834350586,4593700
2016-04-21,39.43000030517578,40.880001068115234,39.02000045776367,40.720001220703125,31.161773681640625,8873000
2016-04-22,40.84000015258789,41.91999816894531,40.72999954223633,41.459999084472656,31.72806739807129,6155200
2016-04-25,41.29999923706055,41.54999923706055,40.56999969482422,41.18000030517578,31.51380729675293,3947800
2016-04-26,41.400001525878906,41.689998626708984,40.84000015258789,41.459999084472656,31.72806739807129,3854700
2016-04-27,41.709999084472656,42.25,40.79999923706055,41.369998931884766,31.659191131591797,6778700
2016-04-28,40.4900016784668,43.2599983215332,40.16999816894531,40.97999954223633,31.360733032226562,7923000
2016-04-29,40.709999084472656,40.9900016784668,38.08000183105469,39.08000183105469,29.9067325592041,7856200
