Date,Open,High,Low,Close,Adj Close,Volume
2013-09-30,76.80000305175781,77.16000366210938,75.3499984741211,75.58999633789062,55.902427673339844,15028300
2013-10-01,75.5199966430664,76.5,75.44000244140625,76.16000366210938,56.32398986816406,8076100
2013-10-02,75.91000366210938,76.13999938964844,75.41999816894531,75.93000030517578,56.15388488769531,8522900
2013-10-03,75.88999938964844,76.13999938964844,75.19999694824219,75.83999633789062,56.0872917175293,9251600
2013-10-04,75.9800033569336,76.12000274658203,75.51000213623047,76.0199966430664,56.220436096191406,4984700
2013-10-07,75.66000366210938,76.0999984741211,75.4800033569336,75.6500015258789,55.946800231933594,6373300
2013-10-08,76.38999938964844,77.0,76.05000305175781,76.33000183105469,56.449703216552734,9656600
2013-10-09,76.58000183105469,77.16000366210938,76.0999984741211,76.94999694824219,56.908203125,8470700
2013-10-10,77.41000366210938,77.91999816894531,77.1500015258789,77.88999938964844,57.603363037109375,10121900
2013-10-11,78.0,78.48999786376953,77.80999755859375,78.4800033569336,58.039737701416016,6082200
2013-10-14,78.01000213623047,78.80000305175781,77.93000030517578,78.73999786376953,58.23200988769531,6326100
2013-10-15,78.37999725341797,78.61000061035156,77.44000244140625,77.5999984741211,57.38890838623047,11192500
2013-10-16,77.3499984741211,78.48999786376953,77.26000213623047,78.33999633789062,58.38916015625,6562600
2013-10-17,78.19000244140625,79.47000122070312,77.9800033569336,79.41999816894531,59.1941032409668,8671300
2013-10-18,79.38999938964844,79.56999969482422,78.77999877929688,79.41000366210938,59.186641693115234,7958500
2013-10-21,79.2699966430664,79.31999969482422,78.44000244140625,78.97000122070312,58.85871505737305,6478700
2013-10-22,79.30999755859375,80.61000061035156,79.27999877929688,80.37999725341797,59.90962219238281,9572300
2013-10-23,80.33999633789062,81.25,80.25,80.91000366210938,60.30464553833008,8960700
2013-10-24,80.7699966430664,80.94999694824219,80.25,80.61000061035156,60.081077575683594,7521100
2013-10-25,80.55000305175781,80.72000122070312,79.51000213623047,80.0,59.626399993896484,9606500
2013-10-28,80.11000061035156,81.86000061035156,79.94999694824219,81.30000305175781,60.59535217285156,9820900
2013-10-29,81.45999908447266,82.62000274658203,81.0999984741211,82.45999908447266,61.45993423461914,9482900
2013-10-30,82.52999877929688,82.55999755859375,81.2300033569336,81.5199966430664,60.759281158447266,6490000
