Date,Open,High,Low,Close,Adj Close,Volume
2013-04-01,68.19999694824219,68.30000305175781,67.2699966430664,67.9800033569336,39.649452209472656,410500
2013-04-02,68.41999816894531,69.19999694824219,68.08000183105469,68.69999694824219,40.069366455078125,272300
2013-04-03,68.80000305175781,69.0,66.41999816894531,67.2300033569336,39.21199417114258,496000
2013-04-04,67.2300033569336,67.56999969482422,66.66000366210938,67.25,39.223663330078125,200700
2013-04-05,66.29000091552734,67.43000030517578,65.5,67.19000244140625,39.18867492675781,170000
2013-04-08,67.30999755859375,68.87000274658203,67.30999755859375,68.72000122070312,40.0810432434082,255800
2013-04-09,68.79000091552734,69.20999908447266,68.44999694824219,68.56999969482422,39.99356460571289,207100
2013-04-10,67.19999694824219,68.2699966430664,67.05999755859375,68.02999877929688,39.67860412597656,350800
2013-04-11,67.73999786376953,68.63999938964844,67.66999816894531,68.2699966430664,39.81858444213867,159600
2013-04-12,68.2300033569336,68.23999786376953,67.48999786376953,68.05000305175781,39.690269470214844,164300
2013-04-15,67.70999908447266,67.79000091552734,65.55999755859375,65.61000061035156,38.26713562011719,268800
2013-04-16,66.05000305175781,67.25,65.51000213623047,66.87999725341797,39.007850646972656,256100
2013-04-17,66.54000091552734,66.58999633789062,64.5199966430664,65.87999725341797,38.424598693847656,296100
2013-04-18,65.86000061035156,66.47000122070312,65.19000244140625,66.08000183105469,38.54126739501953,200600
2013-04-19,66.16999816894531,67.58999633789062,66.0999984741211,67.47000122070312,39.35198974609375,156800
2013-04-22,67.55000305175781,67.86000061035156,66.80999755859375,67.6500015258789,39.45695877075195,91500
2013-04-23,67.87999725341797,68.54000091552734,67.68000030517578,68.12999725341797,39.73692321777344,197800
2013-04-24,68.12999725341797,68.55999755859375,67.20999908447266,67.55000305175781,39.39864730834961,250400
2013-04-25,67.4800033569336,67.4800033569336,66.0,66.11000061035156,38.8433952331543,218900
2013-04-26,66.11000061035156,66.26000213623047,64.93000030517578,65.72000122070312,38.614253997802734,215200
2013-04-29,65.97000122070312,67.0199966430664,65.97000122070312,66.62999725341797,39.14892578125,143900
2013-04-30,66.80000305175781,66.95999908447266,65.58000183105469,65.76000213623047,38.637752532958984,249500
2013-05-01,65.69999694824219,65.75,64.0999984741211,64.37999725341797,37.82691192626953,340600
2013-05-02,64.5,66.44000244140625,64.44999694824219,65.72000122070312,38.614253997802734,333200
2013-05-03,66.7300033569336,67.56999969482422,65.37000274658203,67.2699966430664,39.52497100830078,199600
2013-05-06,67.58000183105469,68.25,67.16000366210938,67.94000244140625,39.91862487792969,133300
2013-05-07,68.08000183105469,69.05999755859375,67.73999786376953,68.12000274658203,40.024383544921875,161700
2013-05-08,68.04000091552734,68.97000122070312,67.94000244140625,68.7300033569336,40.38279724121094,205700
2013-05-09,68.80000305175781,69.37999725341797,68.31999969482422,68.61000061035156,40.312286376953125,179900
2013-05-10,68.86000061035156,69.43000030517578,68.69999694824219,69.19000244140625,40.653072357177734,89000
2013-05-13,68.9000015258789,68.93000030517578,68.11000061035156,68.19000244140625,40.065513610839844,139800
2013-05-14,67.9000015258789,68.13999938964844,66.5999984741211,68.12000274658203,40.024383544921875,315400
2013-05-15,68.02999877929688,68.62999725341797,67.91999816894531,68.37000274658203,40.17127990722656,191000
2013-05-16,68.18000030517578,68.61000061035156,67.55000305175781,67.80000305175781,39.83638000488281,172900
2013-05-17,67.80999755859375,68.36000061035156,67.41000366210938,67.81999969482422,39.848114013671875,357100
2013-05-20,67.47000122070312,68.1500015258789,67.12000274658203,67.72000122070312,39.78936767578125,439700
2013-05-21,67.61000061035156,68.5,67.4800033569336,67.91000366210938,39.9010009765625,377600
2013-05-22,67.93000030517578,68.48999786376953,66.58000183105469,67.08999633789062,39.41920471191406,343500
2013-05-23,66.23999786376953,67.7699966430664,66.05000305175781,67.72000122070312,39.78936767578125,144900
2013-05-24,67.43000030517578,67.44999694824219,66.83000183105469,67.2300033569336,39.50145721435547,97700
2013-05-28,67.9000015258789,68.5199966430664,67.47000122070312,67.6500015258789,39.748226165771484,186200
2013-05-29,66.62000274658203,67.33999633789062,65.8499984741211,66.83000183105469,39.26645278930664,399600
2013-05-30,66.86000061035156,66.88999938964844,64.86000061035156,65.7300033569336,38.62012481689453,339000
2013-05-31,65.2699966430664,65.70999908447266,64.4000015258789,64.41999816894531,37.85042953491211,197300
2013-06-03,64.58000183105469,64.9800033569336,63.310001373291016,63.970001220703125,37.58602523803711,445400
2013-06-04,63.86000061035156,64.27999877929688,63.439998626708984,63.7400016784668,37.450889587402344,190100
2013-06-05,63.4900016784668,63.900001525878906,62.90999984741211,63.2400016784668,37.157108306884766,194200
2013-06-06,63.060001373291016,64.58000183105469,62.7400016784668,64.3499984741211,37.809288024902344,205700
2013-06-07,64.44000244140625,65.56999969482422,64.37000274658203,65.41999816894531,38.43798065185547,124900
2013-06-10,65.73999786376953,67.08000183105469,64.80000305175781,66.5199966430664,39.08429718017578,243700
2013-06-11,65.68000030517578,66.16999816894531,64.9800033569336,65.5199966430664,38.49673843383789,187100
2013-06-12,66.04000091552734,66.05000305175781,64.87999725341797,65.0199966430664,38.202964782714844,103700
