Date,Open,High,Low,Close,Adj Close,Volume
2020-11-02,15.119999885559082,15.800000190734863,14.779999732971191,15.579999923706055,14.629680633544922,18490900
2020-11-03,15.920000076293945,16.049999237060547,15.5600004196167,15.760000228881836,14.798700332641602,13028200
2020-11-04,15.699999809265137,16.200000762939453,15.069999694824219,15.970000267028809,14.995891571044922,17689400
2020-11-05,15.899999618530273,16.1299991607666,15.5,15.520000457763672,14.573339462280273,15004600
2020-11-06,15.489999771118164,15.829999923706055,15.140000343322754,15.220000267028809,14.291638374328613,10324200
2020-11-09,17.020000457763672,18.760000228881836,16.93000030517578,18.25,17.136821746826172,31835600
2020-11-10,18.770000457763672,18.90999984741211,18.0,18.309999465942383,17.193161010742188,19098500
2020-11-11,18.5,18.510000228881836,17.399999618530273,17.709999084472656,16.629758834838867,16402100
2020-11-12,17.350000381469727,17.8799991607666,17.15999984741211,17.299999237060547,16.244762420654297,10762200
2020-11-13,17.440000534057617,18.110000610351562,17.420000076293945,18.0,16.902069091796875,9321400
2020-11-16,18.889999389648438,20.049999237060547,18.559999465942383,20.040000915527344,18.817638397216797,23092800
2020-11-17,19.440000534057617,20.100000381469727,19.270000457763672,20.09000015258789,18.86458969116211,13972500
2020-11-18,20.18000030517578,20.56999969482422,19.920000076293945,19.969999313354492,18.751909255981445,15408300
2020-11-19,19.690000534057617,20.5,19.549999237060547,20.459999084472656,19.212018966674805,11924300
2020-11-20,20.360000610351562,20.5,19.979999542236328,20.209999084472656,18.977264404296875,10300900
2020-11-23,20.600000381469727,21.649999618530273,20.450000762939453,21.610000610351562,20.2918701171875,14791600
2020-11-24,22.440000534057617,22.5,21.920000076293945,22.229999542236328,20.874053955078125,20774100
2020-11-25,21.729999542236328,22.309999465942383,21.65999984741211,22.100000381469727,20.75198745727539,12188700
2020-11-27,21.969999313354492,22.110000610351562,21.709999084472656,21.8799991607666,20.54540252685547,6550900
