Date,Open,High,Low,Close,Adj Close,Volume
2019-02-28,58.45000076293945,59.400001525878906,58.13999938964844,59.29999923706055,59.29999923706055,3103100
2019-03-01,59.72999954223633,61.09000015258789,59.54999923706055,60.06999969482422,60.06999969482422,1692700
2019-03-04,60.099998474121094,60.130001068115234,58.97999954223633,59.7599983215332,59.7599983215332,1606400
2019-03-05,59.869998931884766,60.0099983215332,58.83000183105469,58.869998931884766,58.869998931884766,1747100
2019-03-06,58.75,58.880001068115234,57.52000045776367,57.70000076293945,57.70000076293945,1037800
2019-03-07,57.650001525878906,57.9900016784668,56.58000183105469,57.400001525878906,57.400001525878906,3897200
2019-03-08,57.15999984741211,58.650001525878906,56.900001525878906,58.56999969482422,58.56999969482422,2496600
2019-03-11,58.790000915527344,60.0099983215332,58.790000915527344,59.93000030517578,59.93000030517578,1963400
2019-03-12,60.119998931884766,60.4900016784668,59.599998474121094,59.709999084472656,59.709999084472656,983900
2019-03-13,59.939998626708984,60.59000015258789,59.779998779296875,60.150001525878906,60.150001525878906,1118600
2019-03-14,60.119998931884766,60.150001525878906,59.0099983215332,59.099998474121094,59.099998474121094,1710500
2019-03-15,59.099998474121094,59.7400016784668,58.869998931884766,59.290000915527344,59.290000915527344,2136400
2019-03-18,59.54999923706055,60.0,59.5099983215332,59.779998779296875,59.779998779296875,1379200
2019-03-19,60.0,60.869998931884766,59.959999084472656,60.5,60.5,1051200
2019-03-20,60.380001068115234,60.68000030517578,59.66999816894531,60.119998931884766,60.119998931884766,768200
2019-03-21,59.849998474121094,61.43000030517578,59.65999984741211,61.220001220703125,61.220001220703125,916000
2019-03-22,61.0,61.04999923706055,59.75,59.79999923706055,59.79999923706055,1159200
2019-03-25,59.86000061035156,60.0,58.63999938964844,58.869998931884766,58.869998931884766,986700
2019-03-26,59.099998474121094,59.619998931884766,58.310001373291016,59.34000015258789,59.34000015258789,1191900
2019-03-27,59.20000076293945,59.7599983215332,58.599998474121094,58.790000915527344,58.790000915527344,1114700
2019-03-28,58.810001373291016,59.540000915527344,58.689998626708984,58.88999938964844,58.88999938964844,922300
2019-03-29,59.29999923706055,60.119998931884766,59.209999084472656,60.11000061035156,60.11000061035156,1939900
