Date,Open,High,Low,Close,Adj Close,Volume
2016-10-31,59.70000076293945,60.09000015258789,59.33000183105469,59.77000045776367,54.79246520996094,1606800
2016-11-01,59.869998931884766,59.869998931884766,58.13999938964844,58.18000030517578,53.33485794067383,1045700
2016-11-02,57.86000061035156,58.36000061035156,57.439998626708984,57.54999923706055,52.7573356628418,1231000
2016-11-03,57.72999954223633,58.060001373291016,57.209999084472656,57.34000015258789,52.56482696533203,617200
2016-11-04,57.290000915527344,57.880001068115234,56.91999816894531,57.41999816894531,52.638153076171875,771600
2016-11-07,58.33000183105469,58.41999816894531,57.7400016784668,57.959999084472656,53.133182525634766,936300
2016-11-08,57.58000183105469,58.18000030517578,57.5,57.59000015258789,53.09632110595703,724400
2016-11-09,56.83000183105469,58.369998931884766,56.59000015258789,58.36000061035156,53.80622482299805,981200
2016-11-10,59.04999923706055,59.63999938964844,58.63999938964844,59.31999969482422,54.69132614135742,1078600
2016-11-11,58.97999954223633,59.9900016784668,58.619998931884766,59.849998474121094,55.179969787597656,1047000
2016-11-14,59.63999938964844,59.7599983215332,58.349998474121094,58.560001373291016,53.99061965942383,1059900
2016-11-15,58.529998779296875,58.77000045776367,58.150001525878906,58.52000045776367,53.953739166259766,730800
2016-11-16,58.220001220703125,58.5099983215332,57.65999984741211,57.7599983215332,53.25304412841797,654100
2016-11-17,57.869998931884766,59.34000015258789,57.630001068115234,58.790000915527344,54.20268249511719,520800
2016-11-18,58.90999984741211,59.0099983215332,58.38999938964844,58.529998779296875,53.96296310424805,514000
2016-11-21,58.150001525878906,58.779998779296875,58.040000915527344,58.52000045776367,53.953739166259766,567300
2016-11-22,58.86000061035156,58.93000030517578,57.45000076293945,58.06999969482422,53.538856506347656,784600
2016-11-23,57.97999954223633,58.5,57.7599983215332,58.22999954223633,53.68637466430664,486700
2016-11-25,58.7400016784668,59.20000076293945,58.529998779296875,59.029998779296875,54.423946380615234,226200
2016-11-28,58.95000076293945,60.689998626708984,58.95000076293945,60.61000061035156,55.88066864013672,1557100
2016-11-29,60.84000015258789,62.36000061035156,60.77000045776367,62.11000061035156,57.26361846923828,2484900
