Date,Open,High,Low,Close,Adj Close,Volume
2016-06-30,39.52000045776367,40.2400016784668,39.5,39.70000076293945,31.22981834411621,51880800
2016-07-01,39.97999954223633,40.54999923706055,39.810001373291016,40.38999938964844,31.772602081298828,3185200
2016-07-05,40.45000076293945,40.97999954223633,40.349998474121094,40.869998931884766,32.15019607543945,1852300
2016-07-06,40.90999984741211,40.9900016784668,40.41999816894531,40.779998779296875,32.079402923583984,2133700
2016-07-07,40.470001220703125,40.70000076293945,39.689998626708984,39.849998474121094,31.34781837463379,2742000
2016-07-08,39.7400016784668,40.560001373291016,39.34000015258789,40.54999923706055,31.898475646972656,2592800
2016-07-11,40.369998931884766,40.459999084472656,39.810001373291016,40.459999084472656,31.82767105102539,1629300
2016-07-12,40.18000030517578,40.34000015258789,39.29999923706055,39.34000015258789,30.94663429260254,3037600
2016-07-13,39.61000061035156,39.75,39.459999084472656,39.709999084472656,31.237686157226562,1338400
2016-07-14,39.400001525878906,39.63999938964844,39.29999923706055,39.34000015258789,30.94663429260254,1098900
2016-07-15,39.380001068115234,39.59000015258789,39.25,39.40999984741211,31.001697540283203,957100
2016-07-18,39.47999954223633,39.709999084472656,39.38999938964844,39.56999969482422,31.12755584716797,820600
2016-07-19,39.66999816894531,39.7400016784668,39.369998931884766,39.61000061035156,31.15901756286621,605000
2016-07-20,39.66999816894531,39.66999816894531,39.349998474121094,39.54999923706055,31.11182403564453,888600
2016-07-21,39.45000076293945,39.790000915527344,39.2400016784668,39.72999954223633,31.253421783447266,833000
2016-07-22,39.709999084472656,40.45000076293945,39.52000045776367,40.349998474121094,31.741138458251953,859900
2016-07-25,40.290000915527344,40.40999984741211,40.04999923706055,40.400001525878906,31.780473709106445,903800
2016-07-26,40.47999954223633,40.52000045776367,39.95000076293945,40.09000015258789,31.536619186401367,846300
2016-07-27,39.75,39.86000061035156,39.06999969482422,39.45000076293945,31.262420654296875,1229800
2016-07-28,39.459999084472656,39.9900016784668,39.45000076293945,39.959999084472656,31.666580200195312,1962900
2016-07-29,39.95000076293945,40.27000045776367,39.849998474121094,40.25,31.89637565612793,1955500
2016-08-01,40.13999938964844,40.41999816894531,39.93000030517578,40.27000045776367,31.9122371673584,1591000
2016-08-02,39.84000015258789,40.529998779296875,39.040000915527344,40.41999816894531,32.03110122680664,2016100
2016-08-03,40.540000915527344,40.58000183105469,39.970001220703125,40.119998931884766,31.793367385864258,1523400
2016-08-04,40.15999984741211,40.560001373291016,40.029998779296875,40.130001068115234,31.801288604736328,1924600
2016-08-05,40.04999923706055,40.130001068115234,39.34000015258789,39.38999938964844,31.214874267578125,1249400
2016-08-08,39.43000030517578,39.720001220703125,39.209999084472656,39.279998779296875,31.12769889831543,1237700
