Date,Open,High,Low,Close,Adj Close,Volume
2020-04-30,16.170000076293945,16.18000030517578,15.489999771118164,15.510000228881836,13.748249053955078,11954700
2020-05-01,15.109999656677246,15.220000267028809,14.619999885559082,14.710000038146973,13.039118766784668,9405800
2020-05-04,14.630000114440918,14.9399995803833,14.40999984741211,14.899999618530273,13.207534790039062,9864900
2020-05-05,15.100000381469727,15.260000228881836,14.779999732971191,14.8100004196167,13.127761840820312,10683400
2020-05-06,14.979999542236328,15.100000381469727,14.539999961853027,14.65999984741211,12.99479866027832,8422800
2020-05-07,14.899999618530273,15.239999771118164,14.880000114440918,14.949999809265137,13.25185775756836,9652300
2020-05-08,15.220000267028809,15.739999771118164,15.220000267028809,15.65999984741211,13.881210327148438,12000300
2020-05-11,15.420000076293945,15.59000015258789,14.890000343322754,15.420000076293945,13.668472290039062,9961700
2020-05-12,15.5,15.59000015258789,14.859999656677246,14.869999885559082,13.180943489074707,9161000
2020-05-13,14.819999694824219,14.880000114440918,13.899999618530273,14.0600004196167,12.462952613830566,12796100
2020-05-14,13.8100004196167,14.520000457763672,13.390000343322754,14.510000228881836,12.861837387084961,14935300
2020-05-15,14.300000190734863,14.899999618530273,14.1899995803833,14.859999656677246,13.172080993652344,13232100
2020-05-18,15.359999656677246,16.290000915527344,15.319999694824219,16.1200008392334,14.288961410522461,18013000
2020-05-19,16.1299991607666,17.18000030517578,16.1200008392334,16.729999542236328,14.829671859741211,19523700
2020-05-20,17.079999923706055,17.540000915527344,17.040000915527344,17.299999237060547,15.33492660522461,16561300
2020-05-21,17.190000534057617,17.350000381469727,16.889999389648438,17.18000030517578,15.228558540344238,8731500
2020-05-22,17.100000381469727,17.100000381469727,16.719999313354492,17.0,15.069002151489258,8480500
2020-05-26,17.399999618530273,17.469999313354492,17.030000686645508,17.059999465942383,15.122187614440918,9027300
2020-05-27,17.399999618530273,17.479999542236328,16.790000915527344,17.1200008392334,15.175372123718262,15044600
2020-05-28,15.699999809265137,15.699999809265137,14.9399995803833,15.010000228881836,13.305044174194336,50083800
2020-05-29,15.020000457763672,15.170000076293945,14.859999656677246,15.140000343322754,13.42027759552002,29035900
