Date,Open,High,Low,Close,Adj Close,Volume
2018-01-31,58.529998779296875,59.2400016784668,58.279998779296875,58.810001373291016,47.920108795166016,7073700
2018-02-01,59.0,59.970001220703125,58.150001525878906,59.349998474121094,48.36012268066406,7011000
2018-02-02,59.16999816894531,59.439998626708984,57.61000061035156,57.720001220703125,47.031951904296875,8433300
2018-02-05,57.13999938964844,58.470001220703125,55.40999984741211,55.939998626708984,45.581546783447266,11060300
2018-02-06,54.75,56.540000915527344,54.41999816894531,55.939998626708984,45.581546783447266,11013500
2018-02-07,56.060001373291016,56.970001220703125,55.630001068115234,55.630001068115234,45.32895278930664,7721700
2018-02-08,55.619998931884766,55.83000183105469,53.22999954223633,53.2400016784668,43.38151931762695,8618400
2018-02-09,53.2400016784668,53.599998474121094,50.18000030517578,52.02000045776367,42.61554718017578,9685600
2018-02-12,52.630001068115234,53.959999084472656,52.54999923706055,53.40999984741211,43.75425338745117,7035400
2018-02-13,52.93000030517578,53.939998626708984,52.61000061035156,53.31999969482422,43.68051528930664,5438300
2018-02-14,52.70000076293945,55.86000061035156,52.540000915527344,55.5099983215332,45.47460174560547,6612400
2018-02-15,55.63999938964844,55.709999084472656,53.7599983215332,54.540000915527344,44.67997360229492,6190800
2018-02-16,54.38999938964844,55.060001373291016,54.22999954223633,54.650001525878906,44.77008819580078,5070900
2018-02-20,54.599998474121094,55.29999923706055,54.34000015258789,54.84000015258789,44.92573165893555,4262900
2018-02-21,54.59000015258789,55.439998626708984,53.72999954223633,53.75,44.032779693603516,5287000
2018-02-22,54.2599983215332,55.5,54.189998626708984,54.90999984741211,44.98307418823242,5565900
2018-02-23,55.349998474121094,57.13999938964844,55.06999969482422,57.04999923706055,46.73619842529297,6513900
2018-02-26,57.2599983215332,57.540000915527344,56.52000045776367,56.59000015258789,46.35935974121094,5986300
2018-02-27,56.5,57.619998931884766,55.81999969482422,55.83000183105469,45.73675537109375,5378300
