Date,Open,High,Low,Close,Adj Close,Volume
2016-09-30,72.02999877929688,72.58999633789062,71.41000366210938,72.33000183105469,72.33000183105469,1513400
2016-10-03,71.1500015258789,72.26000213623047,70.8499984741211,71.18000030517578,71.18000030517578,2202800
2016-10-04,71.31999969482422,72.52999877929688,71.0,71.41999816894531,71.41999816894531,1557600
2016-10-05,71.56999969482422,73.23999786376953,71.56999969482422,73.20999908447266,73.20999908447266,1708000
2016-10-06,73.18000030517578,73.4000015258789,71.76000213623047,72.83000183105469,72.83000183105469,1415100
2016-10-07,72.80000305175781,72.80000305175781,71.47000122070312,72.01000213623047,72.01000213623047,1598000
2016-10-10,72.0,73.06999969482422,72.0,72.20999908447266,72.20999908447266,1260200
2016-10-11,72.30999755859375,72.7699966430664,69.86000061035156,70.16999816894531,70.16999816894531,1704100
2016-10-12,70.43000030517578,70.5999984741211,69.76000213623047,70.33000183105469,70.33000183105469,1419900
2016-10-13,69.66000366210938,69.69999694824219,68.4000015258789,69.29000091552734,69.29000091552734,1690600
2016-10-14,71.2300033569336,71.2300033569336,69.29000091552734,69.45999908447266,69.45999908447266,1169300
2016-10-17,69.33000183105469,69.86000061035156,68.7699966430664,68.8499984741211,68.8499984741211,1080400
2016-10-18,69.91999816894531,70.31999969482422,69.55000305175781,70.12999725341797,70.12999725341797,1047200
2016-10-19,70.12999725341797,70.94000244140625,69.86000061035156,70.77999877929688,70.77999877929688,957200
2016-10-20,70.75,71.4000015258789,70.06999969482422,71.12999725341797,71.12999725341797,1127400
2016-10-21,70.8499984741211,71.33999633789062,70.0,71.18000030517578,71.18000030517578,1117100
2016-10-24,71.7300033569336,72.75,71.19999694824219,72.22000122070312,72.22000122070312,1342100
2016-10-25,72.06999969482422,72.41000366210938,70.91999816894531,71.36000061035156,71.36000061035156,1754400
2016-10-26,71.2300033569336,72.0,70.5999984741211,70.66000366210938,70.66000366210938,1118900
2016-10-27,71.22000122070312,72.12000274658203,70.45999908447266,70.58000183105469,70.58000183105469,1215800
2016-10-28,70.70999908447266,72.44000244140625,70.58999633789062,71.86000061035156,71.86000061035156,1502100
