Date,Open,High,Low,Close,Adj Close,Volume
2018-04-02,76.87999725341797,77.30999755859375,75.4000015258789,75.69999694824219,68.51211547851562,6282600
2018-04-03,76.25,77.5999984741211,75.86000061035156,77.54000091552734,70.17741394042969,3610600
2018-04-04,76.81999969482422,78.81999969482422,76.70999908447266,78.5999984741211,71.13675689697266,3022200
2018-04-05,78.5199966430664,78.8499984741211,78.08999633789062,78.62000274658203,71.15486907958984,2213100
2018-04-06,78.18000030517578,78.25,76.30000305175781,76.8499984741211,69.55292510986328,4012800
2018-04-09,77.2699966430664,78.3499984741211,76.33000183105469,77.33999633789062,69.99639129638672,5377500
2018-04-10,78.08999633789062,79.68000030517578,78.06999969482422,79.22000122070312,71.6978759765625,3657200
2018-04-11,78.3499984741211,78.9000015258789,78.12000274658203,78.7300033569336,71.25443267822266,2830000
2018-04-12,79.19000244140625,79.68000030517578,78.80999755859375,79.29000091552734,71.76123809814453,2121100
2018-04-13,79.87999725341797,80.44999694824219,79.23999786376953,79.72000122070312,72.15042114257812,2652400
2018-04-16,80.45999908447266,80.75,79.66999816894531,80.12000274658203,72.5124282836914,2743000
2018-04-17,80.56999969482422,80.63999938964844,79.48999786376953,79.91999816894531,72.33142852783203,3782400
2018-04-18,79.95999908447266,80.23999786376953,79.58999633789062,79.72000122070312,72.15042114257812,4261000
2018-04-19,78.95999908447266,79.75,78.55000305175781,79.75,72.17756652832031,4989400
2018-04-20,79.63999938964844,79.91000366210938,78.81999969482422,79.05999755859375,71.55309295654297,5424100
2018-04-23,79.43000030517578,80.29000091552734,79.16999816894531,80.19999694824219,72.5848617553711,4015900
2018-04-24,81.16999816894531,81.5,78.91999816894531,80.08999633789062,72.48528289794922,6394900
2018-04-25,80.2699966430664,82.31999969482422,80.01000213623047,81.13999938964844,73.43557739257812,5379000
2018-04-26,81.41999816894531,83.55999755859375,81.41999816894531,82.55000305175781,74.71171569824219,5058700
2018-04-27,82.5,83.23999786376953,82.37999725341797,82.7300033569336,74.8746109008789,3209600
