Date,Open,High,Low,Close,Adj Close,Volume
2013-09-03,24.989999771118164,25.15999984741211,24.31999969482422,24.395000457763672,17.40534210205078,2001400
2013-09-04,24.475000381469727,24.68000030517578,24.280000686645508,24.5049991607666,17.483827590942383,2890000
2013-09-05,24.545000076293945,24.604999542236328,24.2549991607666,24.274999618530273,17.319734573364258,1534000
2013-09-06,24.329999923706055,24.485000610351562,24.15999984741211,24.170000076293945,17.24481201171875,2203800
2013-09-09,24.280000686645508,24.434999465942383,24.084999084472656,24.360000610351562,17.380374908447266,874600
2013-09-10,24.4950008392334,24.510000228881836,24.34000015258789,24.469999313354492,17.458858489990234,982000
2013-09-11,24.479999542236328,24.53499984741211,24.25,24.424999237060547,17.426748275756836,670600
2013-09-12,24.489999771118164,24.604999542236328,24.299999237060547,24.315000534057617,17.3482666015625,488000
2013-09-13,24.34000015258789,24.530000686645508,24.315000534057617,24.43000030517578,17.43031883239746,750400
2013-09-16,24.649999618530273,24.81999969482422,24.44499969482422,24.520000457763672,17.49453353881836,1651200
2013-09-17,24.520000457763672,24.655000686645508,24.434999465942383,24.510000228881836,17.487396240234375,1679800
2013-09-18,24.565000534057617,25.1299991607666,24.40999984741211,25.100000381469727,17.908349990844727,1355600
2013-09-19,25.15999984741211,25.309999465942383,24.959999084472656,25.020000457763672,17.851274490356445,1530600
2013-09-20,25.100000381469727,25.100000381469727,24.665000915527344,24.68000030517578,17.608694076538086,1892000
2013-09-23,24.684999465942383,25.225000381469727,24.524999618530273,25.1299991607666,17.92975425720215,1138000
2013-09-24,25.1200008392334,25.21500015258789,25.010000228881836,25.06999969482422,17.886951446533203,1141200
2013-09-25,25.1299991607666,25.174999237060547,24.899999618530273,25.024999618530273,17.85483741760254,822200
2013-09-26,25.020000457763672,25.21500015258789,25.020000457763672,25.100000381469727,17.908349990844727,765400
2013-09-27,24.9950008392334,25.145000457763672,24.815000534057617,24.854999542236328,17.733549118041992,504000
