Date,Open,High,Low,Close,Adj Close,Volume
2015-09-30,18.940000534057617,19.06999969482422,18.559999465942383,18.8700008392334,16.871734619140625,4973000
2015-10-01,18.8700008392334,19.139999389648438,18.600000381469727,19.1200008392334,17.09526252746582,5201300
2015-10-02,18.8799991607666,19.200000762939453,18.610000610351562,19.139999389648438,17.113142013549805,5635300
2015-10-05,19.219999313354492,20.0,19.219999313354492,19.979999542236328,17.864187240600586,3892800
2015-10-06,20.040000915527344,20.049999237060547,19.549999237060547,19.6200008392334,17.54231071472168,3193000
2015-10-07,19.75,20.020000457763672,19.670000076293945,20.0,17.882068634033203,5760200
2015-10-08,19.950000762939453,20.25,19.799999237060547,20.209999084472656,18.069828033447266,5299600
2015-10-09,20.18000030517578,20.270000457763672,19.920000076293945,20.1200008392334,17.98935890197754,4133600
2015-10-12,20.139999389648438,20.200000762939453,19.799999237060547,20.100000381469727,17.971479415893555,3032400
2015-10-13,19.639999389648438,19.979999542236328,19.40999984741211,19.5,17.435022354125977,10048200
2015-10-14,19.450000762939453,19.540000915527344,18.6299991607666,18.889999389648438,16.889617919921875,10474700
2015-10-15,18.979999542236328,19.149999618530273,18.649999618530273,19.100000381469727,17.077377319335938,6901700
2015-10-16,19.1299991607666,19.360000610351562,18.93000030517578,19.09000015258789,17.06843376159668,7521000
2015-10-19,19.059999465942383,19.15999984741211,18.920000076293945,19.1200008392334,17.09526252746582,6545500
2015-10-20,19.1299991607666,19.65999984741211,19.049999237060547,19.420000076293945,17.36349105834961,5728800
2015-10-21,19.530000686645508,19.610000610351562,19.239999771118164,19.450000762939453,17.39031410217285,4679000
2015-10-22,18.510000228881836,18.75,17.520000457763672,18.15999984741211,16.236923217773438,22656800
2015-10-23,18.200000762939453,18.43000030517578,17.610000610351562,18.34000015258789,16.397863388061523,14769200
2015-10-26,18.34000015258789,18.579999923706055,17.989999771118164,18.18000030517578,16.254798889160156,8843600
2015-10-27,18.09000015258789,18.149999618530273,17.8700008392334,18.040000915527344,16.12963104248047,8634000
2015-10-28,18.09000015258789,18.520000457763672,17.959999084472656,18.420000076293945,16.469385147094727,5619800
2015-10-29,18.260000228881836,18.309999465942383,17.770000457763672,17.959999084472656,16.0580997467041,5246100
2015-10-30,17.920000076293945,18.420000076293945,17.84000015258789,18.329999923706055,16.388919830322266,6024300
2015-11-02,18.31999969482422,18.5,18.239999771118164,18.389999389648438,16.442564010620117,4725400
2015-11-03,18.31999969482422,18.68000030517578,18.110000610351562,18.459999084472656,16.505149841308594,5595200
2015-11-04,18.489999771118164,18.6299991607666,18.260000228881836,18.34000015258789,16.397863388061523,5574600
2015-11-05,18.34000015258789,18.399999618530273,17.8799991607666,18.149999618530273,16.22797966003418,9302800
2015-11-06,17.979999542236328,18.190000534057617,17.75,17.90999984741211,16.013391494750977,5819000
2015-11-09,17.93000030517578,17.93000030517578,17.290000915527344,17.559999465942383,15.700453758239746,6021800
2015-11-10,17.559999465942383,18.219999313354492,17.520000457763672,18.190000534057617,16.263742446899414,9125800
2015-11-11,18.219999313354492,18.489999771118164,18.059999465942383,18.43000030517578,16.47832679748535,5596600
2015-11-12,18.209999084472656,18.229999542236328,17.829999923706055,17.920000076293945,16.022335052490234,4196000
2015-11-13,17.940000534057617,18.100000381469727,17.670000076293945,17.709999084472656,15.834571838378906,3596100
2015-11-16,17.670000076293945,18.489999771118164,17.649999618530273,18.440000534057617,16.487274169921875,6206900
2015-11-17,18.450000762939453,18.700000762939453,18.34000015258789,18.40999984741211,16.460447311401367,4325200
2015-11-18,18.360000610351562,19.0,18.34000015258789,18.969999313354492,16.961143493652344,5239200
2015-11-19,18.90999984741211,19.200000762939453,18.8799991607666,19.079999923706055,17.05949592590332,3424600
