Date,Open,High,Low,Close,Adj Close,Volume
2020-01-31,21.020000457763672,21.15999984741211,20.760000228881836,20.8700008392334,16.00368881225586,20696100
2020-02-03,20.860000610351562,21.040000915527344,20.709999084472656,20.809999465942383,15.95767879486084,13293400
2020-02-04,21.040000915527344,21.219999313354492,20.950000762939453,21.0,16.103374481201172,13540600
2020-02-05,21.149999618530273,21.3799991607666,21.149999618530273,21.290000915527344,16.32575798034668,12061400
2020-02-06,21.309999465942383,21.479999542236328,21.209999084472656,21.329999923706055,16.356428146362305,8197800
2020-02-07,21.25,21.31999969482422,21.079999923706055,21.1200008392334,16.195396423339844,7202000
2020-02-10,21.06999969482422,21.34000015258789,21.049999237060547,21.31999969482422,16.348758697509766,9681300
2020-02-11,21.459999084472656,21.5,21.360000610351562,21.459999084472656,16.45611572265625,9409200
2020-02-12,21.579999923706055,21.8700008392334,21.559999465942383,21.809999465942383,16.724506378173828,10774100
2020-02-13,21.8700008392334,21.989999771118164,21.790000915527344,21.940000534057617,16.824195861816406,13643900
2020-02-14,22.0,22.09000015258789,21.889999389648438,22.0,16.870203018188477,8824300
2020-02-18,21.979999542236328,22.020000457763672,21.850000381469727,22.010000228881836,16.87787437438965,11007400
2020-02-19,22.06999969482422,22.350000381469727,21.959999084472656,22.15999984741211,16.992897033691406,11498800
2020-02-20,22.360000610351562,22.579999923706055,22.190000534057617,22.239999771118164,17.05423927307129,18830400
2020-02-21,22.100000381469727,22.229999542236328,21.899999618530273,22.139999389648438,16.977558135986328,14432400
2020-02-24,21.709999084472656,22.020000457763672,21.6200008392334,21.770000457763672,16.693832397460938,19068300
2020-02-25,21.850000381469727,21.940000534057617,21.010000228881836,21.049999237060547,16.141719818115234,19427000
2020-02-26,21.020000457763672,21.040000915527344,20.450000762939453,20.520000457763672,15.735301971435547,17465600
2020-02-27,20.190000534057617,20.3799991607666,19.510000228881836,19.520000457763672,14.96847152709961,23662500
