Date,Open,High,Low,Close,Adj Close,Volume
2016-06-30,69.04705810546875,69.3372573852539,68.43921661376953,69.33333587646484,69.33333587646484,1690905
2016-07-01,69.3803939819336,69.59607696533203,68.9686279296875,69.4941177368164,69.4941177368164,967725
2016-07-05,69.44705963134766,69.6823501586914,69.07058715820312,69.50980377197266,69.50980377197266,796365
2016-07-06,69.3686294555664,69.97254943847656,69.01960754394531,69.85882568359375,69.85882568359375,837165
2016-07-07,70.0,70.3372573852539,69.40392303466797,69.79608154296875,69.79608154296875,638520
2016-07-08,70.19607543945312,70.94509887695312,69.97254943847656,70.87059020996094,70.87059020996094,1016940
2016-07-11,71.27059173583984,71.62744903564453,70.95294189453125,71.2862777709961,71.2862777709961,678045
2016-07-12,71.52941131591797,71.76470947265625,70.90196228027344,70.94117736816406,70.94117736816406,719355
2016-07-13,71.2509765625,71.25882720947266,70.79216003417969,71.02352905273438,71.02352905273438,628830
2016-07-14,71.2196044921875,71.26274871826172,70.89019775390625,71.1568603515625,71.1568603515625,596190
2016-07-15,71.49019622802734,71.63529205322266,70.63921356201172,70.81568908691406,70.81568908691406,662235
2016-07-18,70.97254943847656,71.07843017578125,70.63921356201172,70.94902038574219,70.94902038574219,573240
2016-07-19,70.82745361328125,71.07843017578125,70.32157135009766,70.78823852539062,70.78823852539062,627555
2016-07-20,70.83137512207031,71.15293884277344,70.78431701660156,70.92549133300781,70.92549133300781,528360
2016-07-21,70.76862335205078,70.90980529785156,70.2509765625,70.47843170166016,70.47843170166016,628065
2016-07-22,70.76078033447266,70.97647094726562,70.30980682373047,70.84706115722656,70.84706115722656,475065
2016-07-25,70.937255859375,71.14901733398438,70.29019927978516,70.52156829833984,70.52156829833984,566100
2016-07-26,70.62352752685547,71.03529357910156,70.32157135009766,70.937255859375,70.937255859375,495720
2016-07-27,70.85490417480469,70.85490417480469,70.00784301757812,70.19999694824219,70.19999694824219,775710
2016-07-28,70.14509582519531,70.67450714111328,69.92941284179688,70.3058853149414,70.3058853149414,628575
2016-07-29,70.54117584228516,71.08627319335938,70.19999694824219,70.97254943847656,70.97254943847656,1014135
2016-08-01,70.87843322753906,71.062744140625,70.5882339477539,70.64313507080078,70.64313507080078,627810
2016-08-02,70.6313705444336,70.67842864990234,70.12940979003906,70.5686264038086,70.5686264038086,934575
2016-08-03,70.59607696533203,70.7137222290039,70.01568603515625,70.4627456665039,70.4627456665039,1527960
2016-08-04,67.09803771972656,68.23529052734375,63.98431396484375,64.12940979003906,64.12940979003906,4410225
2016-08-05,64.52156829833984,65.56078338623047,64.14901733398438,65.4745101928711,65.4745101928711,4065210
2016-08-08,65.46666717529297,65.69803619384766,64.7450942993164,65.10588073730469,65.10588073730469,2381700
2016-08-09,64.91372680664062,65.18431091308594,64.38823699951172,64.52941131591797,64.52941131591797,1366035
2016-08-10,64.54117584228516,65.76470947265625,64.3803939819336,65.18431091308594,65.18431091308594,1532295
2016-08-11,65.34510040283203,65.80784606933594,65.05882263183594,65.67058563232422,65.67058563232422,1099815
2016-08-12,65.38823699951172,65.45098114013672,64.85490417480469,64.88627624511719,64.88627624511719,1086810
2016-08-15,64.79216003417969,65.02352905273438,64.42745208740234,64.47843170166016,64.47843170166016,1150050
2016-08-16,64.19215393066406,64.39608001708984,63.75686264038086,63.87058639526367,63.87058639526367,1150815
2016-08-17,64.00784301757812,64.00784301757812,63.07843017578125,63.29411697387695,63.29411697387695,1772250
2016-08-18,63.33333206176758,63.521568298339844,63.117645263671875,63.29019546508789,63.29019546508789,1217880
2016-08-19,63.2156867980957,63.30195999145508,62.58039093017578,63.250980377197266,63.250980377197266,1843650
2016-08-22,63.2784309387207,63.89411926269531,63.19607925415039,63.717647552490234,63.717647552490234,1514190
2016-08-23,63.74117660522461,63.93333435058594,62.78823471069336,62.94117736816406,62.94117736816406,1812285
2016-08-24,62.88627624511719,62.992156982421875,62.43529510498047,62.67843246459961,62.67843246459961,1735530
2016-08-25,62.54901885986328,63.46666717529297,62.16862869262695,63.06666564941406,63.06666564941406,2267715
2016-08-26,63.19215774536133,64.38431549072266,62.8470573425293,64.062744140625,64.062744140625,2241450
2016-08-29,63.98039245605469,64.5058822631836,63.74509811401367,64.4000015258789,64.4000015258789,1191360
2016-08-30,64.35686492919922,64.64313507080078,64.10588073730469,64.23921966552734,64.23921966552734,1314270
2016-08-31,63.98431396484375,64.52156829833984,63.88627624511719,64.23137664794922,64.23137664794922,1584570
2016-09-01,64.28235626220703,64.43529510498047,63.639217376708984,63.913726806640625,63.913726806640625,870570
2016-09-02,64.23529052734375,64.70587921142578,63.866668701171875,64.42745208740234,64.42745208740234,1147500
2016-09-06,64.35294342041016,64.50980377197266,64.14117431640625,64.43529510498047,64.43529510498047,825435
2016-09-07,64.3803939819336,64.80392456054688,64.3490219116211,64.47843170166016,64.47843170166016,759135
2016-09-08,64.37647247314453,64.57254791259766,64.0313720703125,64.36078643798828,64.36078643798828,1007250
2016-09-09,63.882354736328125,64.19999694824219,62.27058792114258,62.298038482666016,62.298038482666016,1989255
2016-09-12,62.74509811401367,63.59215545654297,62.29411697387695,63.48235321044922,63.48235321044922,1935195
2016-09-13,63.00392150878906,63.16470718383789,62.67843246459961,62.77647018432617,62.77647018432617,1421880
2016-09-14,62.76862716674805,62.898040771484375,62.18039321899414,62.51372528076172,62.51372528076172,1504500
2016-09-15,62.411766052246094,64.05097961425781,62.411766052246094,63.83137130737305,63.83137130737305,1263015
2016-09-16,64.01568603515625,64.45098114013672,63.70588302612305,64.35294342041016,64.35294342041016,2050200
2016-09-19,64.23529052734375,64.69803619384766,63.32156753540039,63.717647552490234,63.717647552490234,1043970
2016-09-20,63.88627624511719,64.00392150878906,63.717647552490234,63.843135833740234,63.843135833740234,787695
2016-09-21,63.96470642089844,64.7490234375,63.64313888549805,64.65882110595703,64.65882110595703,720375
2016-09-22,65.01176452636719,65.81568908691406,64.75686645507812,65.5999984741211,65.5999984741211,1501950
2016-09-23,65.73332977294922,65.87843322753906,64.48235321044922,64.49019622802734,64.49019622802734,1732725
2016-09-26,64.07450866699219,64.45882415771484,63.66274642944336,63.77254867553711,63.77254867553711,787185
2016-09-27,63.937255859375,64.37255096435547,63.72941207885742,64.22352600097656,64.22352600097656,1282140
2016-09-28,64.3803939819336,64.4117660522461,63.66274642944336,64.23529052734375,64.23529052734375,972315
2016-09-29,63.960784912109375,64.062744140625,62.79215621948242,63.19607925415039,63.19607925415039,1084260
