Date,Open,High,Low,Close,Adj Close,Volume
2016-10-31,30.398481369018555,30.398481369018555,29.99051284790039,30.08538818359375,22.517290115356445,37890668
2016-11-01,29.354839324951172,30.094877243041992,29.17457389831543,29.478178024291992,22.06282615661621,57285005
2016-11-02,29.40227699279785,29.44971466064453,28.804553985595703,29.060720443725586,21.750381469726562,38033063
2016-11-03,29.127134323120117,29.127134323120117,28.301708221435547,28.35863494873047,21.22490882873535,38290977
2016-11-04,28.377609252929688,28.814041137695312,28.368120193481445,28.462997436523438,21.303016662597656,36919723
2016-11-07,28.68121337890625,28.880455017089844,28.538898468017578,28.823528289794922,21.572860717773438,32544885
2016-11-08,28.58633804321289,28.889942169189453,28.425046920776367,28.462997436523438,21.51548194885254,37365670
2016-11-09,31.31878662109375,31.660341262817383,29.88614845275879,30.474382400512695,23.035913467407227,125166505
2016-11-10,31.612903594970703,32.09677505493164,31.166982650756836,31.774194717407227,24.018451690673828,70908061
2016-11-11,31.51802635192871,31.631879806518555,30.540796279907227,30.920303344726562,23.372983932495117,37736994
2016-11-14,31.166982650756836,31.214420318603516,30.483871459960938,30.7210636138916,23.222381591796875,32219094
2016-11-15,31.081594467163086,31.081594467163086,30.246679306030273,30.57874870300293,23.114803314208984,31213472
2016-11-16,30.55028533935547,30.67362403869629,30.294118881225586,30.322580337524414,22.92115592956543,23864246
2016-11-17,30.370019912719727,30.474382400512695,30.056926727294922,30.1043643951416,22.756208419799805,27502549
2016-11-18,30.313093185424805,30.313093185424805,29.829221725463867,29.867172241210938,22.576915740966797,25460846
2016-11-21,29.8956356048584,30.06641387939453,29.876659393310547,29.95256233215332,22.641460418701172,23053931
2016-11-22,30.294118881225586,30.351043701171875,29.459203720092773,29.724857330322266,22.469337463378906,27862279
2016-11-23,29.582542419433594,29.83871078491211,29.060720443725586,29.81024742126465,22.53388023376465,22399924
2016-11-25,29.98102569580078,30.11385154724121,29.93358612060547,30.06641387939453,22.727519989013672,11017357
2016-11-28,30.06641387939453,30.208728790283203,29.88614845275879,29.92409896850586,22.61994743347168,18692901
2016-11-29,30.218215942382812,30.332067489624023,29.99051284790039,30.284629821777344,22.892471313476562,22810879
