Date,Open,High,Low,Close,Adj Close,Volume
2018-04-30,95.55999755859375,96.0,94.51000213623047,94.5199966430664,89.26609802246094,281500
2018-05-01,94.18000030517578,95.4000015258789,94.0999984741211,95.0999984741211,89.81385803222656,248500
2018-05-02,95.08000183105469,95.31999969482422,94.48999786376953,94.9000015258789,89.62496185302734,358100
2018-05-03,94.41000366210938,95.20999908447266,93.5,94.44000244140625,89.19052124023438,317500
2018-05-04,94.31999969482422,96.9000015258789,93.83000183105469,96.55999755859375,91.19269561767578,378100
2018-05-07,96.44999694824219,97.41999816894531,96.25,97.04000091552734,91.6460189819336,455800
2018-05-08,97.04000091552734,98.55999755859375,96.61000061035156,98.0999984741211,92.64710235595703,826900
2018-05-09,97.5,101.94000244140625,96.94999694824219,101.0199966430664,95.40480041503906,796200
2018-05-10,101.19999694824219,103.31999969482422,101.01000213623047,102.66999816894531,96.96307373046875,764900
2018-05-11,102.6500015258789,104.08999633789062,102.11000061035156,103.69999694824219,97.93582153320312,404700
2018-05-14,104.0,104.30999755859375,102.4000015258789,102.5999984741211,96.89695739746094,560400
2018-05-15,102.12000274658203,102.30000305175781,100.80000305175781,101.23999786376953,95.61256408691406,557100
2018-05-16,101.37999725341797,103.25,101.27999877929688,102.91999816894531,97.19918823242188,585100
2018-05-17,103.0199966430664,103.66999816894531,102.45999908447266,103.2699966430664,97.52972412109375,388800
2018-05-18,103.13999938964844,103.81999969482422,103.11000061035156,103.45999908447266,97.70918273925781,361700
2018-05-21,104.1500015258789,105.08999633789062,103.5199966430664,104.66000366210938,98.84245300292969,474400
2018-05-22,104.83000183105469,105.01000213623047,103.79000091552734,104.08000183105469,98.29469299316406,240500
2018-05-23,103.52999877929688,104.87999725341797,103.52999877929688,104.68000030517578,98.86136627197266,229400
2018-05-24,104.77999877929688,105.37999725341797,104.12000274658203,104.48999786376953,98.6819076538086,295200
2018-05-25,104.20999908447266,105.38999938964844,103.18000030517578,103.69000244140625,97.9263916015625,249400
2018-05-29,102.97000122070312,104.16000366210938,102.52999877929688,103.97000122070312,98.1908187866211,398100
2018-05-30,104.33999633789062,105.4800033569336,104.33999633789062,104.56999969482422,98.7574691772461,308600
