Date,Open,High,Low,Close,Adj Close,Volume
2016-06-30,39.5099983215332,40.09000015258789,38.939998626708984,40.08000183105469,36.694820404052734,1746300
2016-07-01,40.20000076293945,40.47999954223633,39.91999816894531,40.29999923706055,36.896244049072266,755700
2016-07-05,39.849998474121094,40.15999984741211,39.54999923706055,39.849998474121094,36.484249114990234,835300
2016-07-06,39.59000015258789,40.0,39.16999816894531,39.9900016784668,36.612430572509766,1147400
2016-07-07,39.97999954223633,40.22999954223633,39.779998779296875,39.959999084472656,36.5849609375,1061800
2016-07-08,40.20000076293945,40.52000045776367,40.0,40.43000030517578,37.0152587890625,794400
2016-07-11,40.689998626708984,41.11000061035156,40.34000015258789,40.90999984741211,37.45472717285156,677100
2016-07-12,41.029998779296875,41.36000061035156,40.810001373291016,41.0,37.537113189697266,1131600
2016-07-13,41.02000045776367,41.2599983215332,40.84000015258789,40.970001220703125,37.50965118408203,644700
2016-07-14,41.02000045776367,41.5,40.45000076293945,41.209999084472656,37.72938537597656,848600
2016-07-15,41.20000076293945,41.33000183105469,40.97999954223633,41.25,37.765995025634766,627100
2016-07-18,41.380001068115234,41.66999816894531,40.63999938964844,41.36000061035156,37.86669921875,746000
2016-07-19,41.150001525878906,41.68000030517578,41.08000183105469,41.630001068115234,38.113895416259766,931000
2016-07-20,41.77000045776367,42.41999816894531,41.4900016784668,42.41999816894531,38.83717727661133,1602300
2016-07-21,42.310001373291016,42.59000015258789,42.029998779296875,42.369998931884766,38.79139709472656,1311500
2016-07-22,42.33000183105469,42.560001373291016,42.15999984741211,42.2599983215332,38.690696716308594,849000
2016-07-25,42.349998474121094,42.65999984741211,42.22999954223633,42.619998931884766,39.02029037475586,1193500
2016-07-26,42.59000015258789,42.689998626708984,42.33000183105469,42.65999984741211,39.056907653808594,837300
2016-07-27,42.650001525878906,42.72999954223633,42.380001068115234,42.61000061035156,39.01112747192383,707500
2016-07-28,42.56999969482422,42.75,42.40999984741211,42.689998626708984,39.08436965942383,484300
2016-07-29,42.70000076293945,43.0,40.560001373291016,42.93000030517578,39.30410385131836,1104000
2016-08-01,42.83000183105469,43.029998779296875,41.400001525878906,43.02000045776367,39.38651657104492,883800
2016-08-02,42.84000015258789,42.9900016784668,42.470001220703125,42.630001068115234,39.029441833496094,1853700
2016-08-03,43.25,44.380001068115234,42.79999923706055,44.220001220703125,40.48515319824219,2057300
2016-08-04,44.459999084472656,44.720001220703125,43.900001525878906,44.29999923706055,40.55839538574219,1202700
2016-08-05,44.400001525878906,44.75,44.150001525878906,44.72999954223633,40.95206832885742,922500
2016-08-08,44.70000076293945,45.13999938964844,44.36000061035156,44.9900016784668,41.19013214111328,1282300
2016-08-09,44.91999816894531,45.88999938964844,44.77000045776367,45.849998474121094,41.977474212646484,1570400
2016-08-10,45.900001525878906,46.040000915527344,45.59000015258789,45.70000076293945,41.840145111083984,713300
2016-08-11,45.70000076293945,45.849998474121094,44.779998779296875,45.52000045776367,41.675350189208984,1425200
2016-08-12,45.540000915527344,45.619998931884766,45.099998474121094,45.290000915527344,41.464786529541016,566800
2016-08-15,45.529998779296875,45.709999084472656,45.2400016784668,45.31999969482422,41.49224853515625,766800
2016-08-16,45.2599983215332,45.59000015258789,44.54999923706055,44.59000015258789,40.823909759521484,1126100
2016-08-17,44.439998626708984,44.9900016784668,44.04999923706055,44.5099983215332,40.75066375732422,1445500
2016-08-18,44.380001068115234,44.939998626708984,44.31999969482422,44.900001525878906,41.107723236083984,1239000
2016-08-19,44.83000183105469,44.97999954223633,44.5099983215332,44.869998931884766,41.08025360107422,749200
2016-08-22,44.84000015258789,45.08000183105469,44.630001068115234,45.06999969482422,41.263362884521484,1027800
2016-08-23,44.880001068115234,45.27000045776367,44.75,44.95000076293945,41.252349853515625,1155700
2016-08-24,45.04999923706055,45.189998626708984,44.869998931884766,44.95000076293945,41.252349853515625,566000
2016-08-25,44.68000030517578,45.04999923706055,44.5099983215332,44.83000183105469,41.14221954345703,576100
2016-08-26,44.77000045776367,44.9900016784668,44.0,44.2400016784668,40.60075378417969,854300
2016-08-29,44.2599983215332,44.86000061035156,44.11000061035156,44.58000183105469,40.91278839111328,573800
2016-08-30,44.599998474121094,44.97999954223633,44.560001373291016,44.83000183105469,41.14221954345703,532600
2016-08-31,44.68000030517578,44.959999084472656,44.290000915527344,44.650001525878906,40.97703170776367,682600
2016-09-01,44.7599983215332,44.95000076293945,44.189998626708984,44.36000061035156,40.710880279541016,926200
2016-09-02,44.65999984741211,44.91999816894531,44.470001220703125,44.77000045776367,41.08715057373047,673500
2016-09-06,44.9900016784668,45.2599983215332,44.5,45.0099983215332,41.30741882324219,805800
2016-09-07,44.86000061035156,45.11000061035156,44.40999984741211,45.04999923706055,41.34413528442383,809200
2016-09-08,45.119998931884766,45.119998931884766,44.72999954223633,44.7400016784668,41.05962371826172,590600
2016-09-09,44.52000045776367,44.58000183105469,43.689998626708984,43.689998626708984,40.096004486083984,1182500
2016-09-12,43.52000045776367,44.400001525878906,43.459999084472656,44.279998779296875,40.637454986572266,979900
2016-09-13,44.130001068115234,44.27000045776367,43.58000183105469,43.880001068115234,40.27037048339844,883400
2016-09-14,44.060001373291016,44.529998779296875,43.88999938964844,44.029998779296875,40.40803527832031,844700
2016-09-15,44.150001525878906,44.77000045776367,44.11000061035156,44.630001068115234,40.95867919921875,817400
2016-09-16,44.459999084472656,45.029998779296875,44.459999084472656,44.900001525878906,41.206459045410156,1932700
2016-09-19,45.0,45.72999954223633,44.58000183105469,45.63999938964844,41.88559341430664,1156100
2016-09-20,45.540000915527344,46.20000076293945,45.349998474121094,45.900001525878906,42.12418746948242,1262400
2016-09-21,46.220001220703125,46.58000183105469,45.810001373291016,46.54999923706055,42.720733642578125,1253200
2016-09-22,46.880001068115234,47.5,46.369998931884766,47.34000015258789,43.44574737548828,1020100
2016-09-23,47.31999969482422,47.31999969482422,46.099998474121094,46.279998779296875,42.47294235229492,2052500
2016-09-26,46.0,46.08000183105469,45.36000061035156,45.61000061035156,41.85805892944336,620600
2016-09-27,45.779998779296875,46.18000030517578,45.38999938964844,45.66999816894531,41.91311264038086,603700
2016-09-28,45.52000045776367,45.849998474121094,45.150001525878906,45.66999816894531,41.91311264038086,466400
2016-09-29,45.540000915527344,45.7400016784668,45.040000915527344,45.290000915527344,41.56438064575195,312700
