Date,Open,High,Low,Close,Adj Close,Volume
2012-12-31,51.880001068115234,53.380001068115234,51.720001220703125,52.84000015258789,30.58186149597168,353400
2013-01-02,54.68000030517578,56.61000061035156,54.310001373291016,55.11000061035156,31.895654678344727,587400
2013-01-03,55.5099983215332,57.38999938964844,55.119998931884766,55.22999954223633,31.965110778808594,474000
2013-01-04,55.529998779296875,57.119998931884766,55.34000015258789,55.34000015258789,32.02875900268555,489700
2013-01-07,55.380001068115234,56.790000915527344,55.380001068115234,56.20000076293945,32.52650833129883,462900
2013-01-08,56.36000061035156,57.15999984741211,56.2400016784668,56.849998474121094,32.9026985168457,372100
2013-01-09,56.97999954223633,58.209999084472656,56.900001525878906,57.939998626708984,33.5335578918457,362000
2013-01-10,58.279998779296875,58.83000183105469,57.599998474121094,57.970001220703125,33.55091857910156,363800
2013-01-11,57.689998626708984,57.689998626708984,56.61000061035156,56.66999816894531,32.79851531982422,423300
2013-01-14,56.720001220703125,56.9900016784668,56.22999954223633,56.58000183105469,32.74644470214844,336600
2013-01-15,56.40999984741211,57.619998931884766,56.40999984741211,57.41999816894531,33.23258972167969,266700
2013-01-16,57.56999969482422,58.72999954223633,57.459999084472656,58.4900016784668,33.85187911987305,249900
2013-01-17,59.0099983215332,59.290000915527344,58.5099983215332,58.81999969482422,34.042869567871094,254100
2013-01-18,58.849998474121094,59.220001220703125,58.79999923706055,59.20000076293945,34.26279067993164,225300
2013-01-22,59.029998779296875,59.9900016784668,59.02000045776367,59.79999923706055,34.610050201416016,290100
2013-01-23,60.0,60.13999938964844,59.20000076293945,59.52000045776367,34.4480094909668,386800
2013-01-24,59.34000015258789,59.810001373291016,58.75,58.970001220703125,34.39433670043945,361800
2013-01-25,59.34000015258789,59.70000076293945,58.900001525878906,59.29999923706055,34.58681869506836,261700
2013-01-28,59.31999969482422,60.36000061035156,59.31999969482422,60.04999923706055,35.02424621582031,235600
2013-01-29,60.150001525878906,60.84000015258789,59.7400016784668,60.810001373291016,35.467525482177734,194000
2013-01-30,60.650001525878906,60.93000030517578,60.15999984741211,60.36000061035156,35.205055236816406,207600
2013-01-31,60.380001068115234,60.869998931884766,60.16999816894531,60.36000061035156,35.205055236816406,259800
2013-02-01,60.72999954223633,61.16999816894531,60.43000030517578,60.650001525878906,35.374202728271484,319400
2013-02-04,60.619998931884766,60.95000076293945,60.220001220703125,60.34000015258789,35.193397521972656,205800
2013-02-05,60.4900016784668,61.060001373291016,60.400001525878906,60.470001220703125,35.26921844482422,241600
2013-02-06,60.25,60.7599983215332,60.150001525878906,60.7599983215332,35.4383544921875,249300
2013-02-07,60.79999923706055,61.15999984741211,60.2400016784668,60.599998474121094,35.34503173828125,252900
2013-02-08,60.709999084472656,61.349998474121094,60.47999954223633,60.90999984741211,35.52584457397461,251200
2013-02-11,60.97999954223633,61.20000076293945,60.27000045776367,60.869998931884766,35.50251770019531,286800
2013-02-12,61.02000045776367,61.95000076293945,60.77000045776367,61.290000915527344,35.74747848510742,283500
2013-02-13,61.380001068115234,62.220001220703125,61.08000183105469,61.43000030517578,35.829139709472656,231000
2013-02-14,61.380001068115234,62.540000915527344,61.380001068115234,62.06999969482422,36.20242691040039,250100
2013-02-15,62.439998626708984,63.040000915527344,62.220001220703125,62.75,36.59903335571289,435100
2013-02-19,62.7400016784668,63.88999938964844,62.25,63.77000045776367,37.19395065307617,428000
2013-02-20,63.5099983215332,63.5099983215332,62.119998931884766,62.20000076293945,36.27824401855469,489600
2013-02-21,61.88999938964844,61.88999938964844,60.16999816894531,60.88999938964844,35.51417922973633,393600
2013-02-22,61.2599983215332,61.380001068115234,60.650001525878906,61.029998779296875,35.59584426879883,292200
2013-02-25,61.220001220703125,61.689998626708984,60.06999969482422,60.11000061035156,35.05925369262695,512400
2013-02-26,60.0,60.04999923706055,58.54999923706055,59.290000915527344,34.58097839355469,657700
2013-02-27,58.970001220703125,60.810001373291016,58.869998931884766,60.279998779296875,35.15840148925781,644400
2013-02-28,60.20000076293945,61.63999938964844,60.130001068115234,61.0,35.578338623046875,380900
2013-03-01,60.68000030517578,61.34000015258789,60.15999984741211,61.04999923706055,35.607505798339844,289300
2013-03-04,60.95000076293945,61.43000030517578,60.63999938964844,61.380001068115234,35.79996871948242,225400
2013-03-05,61.40999984741211,61.65999984741211,60.54999923706055,61.349998474121094,35.78247833251953,399800
2013-03-06,61.29999923706055,61.29999923706055,60.43000030517578,61.2400016784668,35.718318939208984,198900
2013-03-07,61.060001373291016,61.380001068115234,60.400001525878906,60.95000076293945,35.54917907714844,183200
2013-03-08,61.060001373291016,61.459999084472656,60.65999984741211,61.40999984741211,35.817481994628906,201800
2013-03-11,61.439998626708984,62.290000915527344,61.310001373291016,62.209999084472656,36.28407669067383,256000
2013-03-12,62.09000015258789,62.380001068115234,61.380001068115234,61.45000076293945,35.84081268310547,165400
2013-03-13,61.41999816894531,61.790000915527344,60.84000015258789,60.900001525878906,35.52001190185547,244500
2013-03-14,61.060001373291016,61.83000183105469,61.02000045776367,61.75,36.015785217285156,212900
2013-03-15,61.86000061035156,62.02000045776367,61.45000076293945,61.88999938964844,36.09743118286133,294700
2013-03-18,61.25,62.7599983215332,61.18000030517578,62.470001220703125,36.43571853637695,306800
2013-03-19,62.619998931884766,62.75,61.470001220703125,62.22999954223633,36.29574203491211,182100
2013-03-20,62.459999084472656,63.880001068115234,62.41999816894531,63.790000915527344,37.20561981201172,307900
2013-03-21,63.4900016784668,64.4800033569336,63.40999984741211,63.689998626708984,37.147274017333984,378900
2013-03-22,63.689998626708984,65.5,62.029998779296875,65.47000122070312,38.18547439575195,503800
2013-03-25,65.83999633789062,66.31999969482422,65.06999969482422,65.19999694824219,38.02799987792969,250300
2013-03-26,65.56999969482422,66.87000274658203,65.31999969482422,66.76000213623047,38.9378662109375,312200
2013-03-27,66.3499984741211,67.30000305175781,66.30999755859375,67.29000091552734,39.24699020385742,374900
2013-03-28,67.5999984741211,68.41999816894531,66.94999694824219,67.95999908447266,39.63777160644531,265000
2013-04-01,68.19999694824219,68.30000305175781,67.2699966430664,67.9800033569336,39.649436950683594,410500
2013-04-02,68.41999816894531,69.19999694824219,68.08000183105469,68.69999694824219,40.069366455078125,272300
2013-04-03,68.80000305175781,69.0,66.41999816894531,67.2300033569336,39.212013244628906,496000
2013-04-04,67.2300033569336,67.56999969482422,66.66000366210938,67.25,39.223663330078125,200700
2013-04-05,66.29000091552734,67.43000030517578,65.5,67.19000244140625,39.18867492675781,170000
2013-04-08,67.30999755859375,68.87000274658203,67.30999755859375,68.72000122070312,40.081050872802734,255800
2013-04-09,68.79000091552734,69.20999908447266,68.44999694824219,68.56999969482422,39.99356460571289,207100
2013-04-10,67.19999694824219,68.2699966430664,67.05999755859375,68.02999877929688,39.6786003112793,350800
2013-04-11,67.73999786376953,68.63999938964844,67.66999816894531,68.2699966430664,39.81858444213867,159600
2013-04-12,68.2300033569336,68.23999786376953,67.48999786376953,68.05000305175781,39.690277099609375,164300
2013-04-15,67.70999908447266,67.79000091552734,65.55999755859375,65.61000061035156,38.267127990722656,268800
2013-04-16,66.05000305175781,67.25,65.51000213623047,66.87999725341797,39.00786209106445,256100
2013-04-17,66.54000091552734,66.58999633789062,64.5199966430664,65.87999725341797,38.42460250854492,296100
2013-04-18,65.86000061035156,66.47000122070312,65.19000244140625,66.08000183105469,38.54126739501953,200600
