Date,Open,High,Low,Close,Adj Close,Volume
2019-07-01,55.099998474121094,55.9900016784668,54.650001525878906,54.93000030517578,47.94839859008789,7991100
2019-07-02,54.869998931884766,55.0099983215332,54.119998931884766,54.79999923706055,47.83491897583008,4960200
2019-07-03,55.0099983215332,55.84000015258789,55.0,55.20000076293945,48.18407440185547,4117800
2019-07-05,55.2400016784668,56.11000061035156,55.11000061035156,55.56999969482422,48.50705337524414,4264200
2019-07-08,55.380001068115234,55.45000076293945,54.7599983215332,55.310001373291016,48.28009033203125,5936900
2019-07-09,55.04999923706055,55.369998931884766,54.65999984741211,54.83000183105469,47.86110305786133,5757900
2019-07-10,55.0,55.5,54.650001525878906,55.380001068115234,48.34119415283203,5059800
2019-07-11,59.369998931884766,60.130001068115234,57.52000045776367,57.970001220703125,50.60200500488281,29037100
2019-07-12,57.900001525878906,58.47999954223633,57.34000015258789,57.54999923706055,50.23539352416992,10089400
2019-07-15,57.7599983215332,57.790000915527344,57.040000915527344,57.439998626708984,50.139366149902344,5883400
2019-07-16,57.369998931884766,57.5,56.869998931884766,57.380001068115234,50.086997985839844,5063000
2019-07-17,57.33000183105469,57.369998931884766,56.0099983215332,56.22999954223633,49.08315658569336,7678600
2019-07-18,56.06999969482422,56.68000030517578,55.470001220703125,56.5,49.31884765625,6063400
2019-07-19,56.70000076293945,56.81999969482422,55.939998626708984,55.939998626708984,48.830013275146484,5480900
2019-07-22,56.08000183105469,56.15999984741211,55.2599983215332,55.47999954223633,48.428489685058594,5717300
2019-07-23,55.40999984741211,56.400001525878906,55.04999923706055,56.27000045776367,49.11807632446289,6973400
2019-07-24,55.900001525878906,56.09000015258789,54.970001220703125,55.9900016784668,49.31184005737305,6774800
2019-07-25,55.68000030517578,55.900001525878906,55.04999923706055,55.439998626708984,48.82743835449219,5526200
2019-07-26,55.540000915527344,56.0,55.349998474121094,55.540000915527344,48.91551208496094,4753300
2019-07-29,55.470001220703125,56.52000045776367,55.45000076293945,56.2599983215332,49.54962921142578,4951600
2019-07-30,55.90999984741211,56.59000015258789,55.540000915527344,56.529998779296875,49.78742980957031,5016900
