Date,Open,High,Low,Close,Adj Close,Volume
2016-11-30,28.5,28.610000610351562,28.190000534057617,28.190000534057617,28.190000534057617,1212000
2016-12-01,28.229999542236328,28.459999084472656,27.610000610351562,27.670000076293945,27.670000076293945,1757200
2016-12-02,27.739999771118164,28.420000076293945,27.739999771118164,28.09000015258789,28.09000015258789,1419300
2016-12-05,28.229999542236328,29.200000762939453,28.229999542236328,29.0,29.0,1753800
2016-12-06,28.90999984741211,29.309999465942383,28.75,29.229999542236328,29.229999542236328,1394500
2016-12-07,29.1299991607666,30.530000686645508,29.079999923706055,30.260000228881836,30.260000228881836,2598500
2016-12-08,30.350000381469727,30.530000686645508,29.670000076293945,29.770000457763672,29.770000457763672,1642700
2016-12-09,29.799999237060547,29.860000610351562,29.350000381469727,29.389999389648438,29.389999389648438,975400
2016-12-12,29.309999465942383,29.56999969482422,28.940000534057617,29.3700008392334,29.3700008392334,1078400
2016-12-13,29.450000762939453,29.93000030517578,29.450000762939453,29.889999389648438,29.889999389648438,1087300
2016-12-14,29.920000076293945,30.100000381469727,29.649999618530273,29.719999313354492,29.719999313354492,1638000
2016-12-15,29.780000686645508,30.479999542236328,29.6200008392334,30.25,30.25,1390500
2016-12-16,30.399999618530273,30.799999237060547,30.209999084472656,30.59000015258789,30.59000015258789,3749600
2016-12-19,30.520000457763672,30.719999313354492,30.229999542236328,30.579999923706055,30.579999923706055,1009900
2016-12-20,30.700000762939453,30.790000915527344,30.360000610351562,30.65999984741211,30.65999984741211,889300
2016-12-21,30.719999313354492,30.829999923706055,30.450000762939453,30.5,30.5,1308900
2016-12-22,30.479999542236328,30.6299991607666,30.1200008392334,30.270000457763672,30.270000457763672,956500
2016-12-23,30.239999771118164,30.469999313354492,30.239999771118164,30.420000076293945,30.420000076293945,613400
2016-12-27,30.450000762939453,30.799999237060547,30.270000457763672,30.729999542236328,30.729999542236328,424700
2016-12-28,30.780000686645508,30.850000381469727,30.15999984741211,30.170000076293945,30.170000076293945,537600
2016-12-29,30.239999771118164,30.440000534057617,29.989999771118164,30.219999313354492,30.219999313354492,714700
2016-12-30,30.399999618530273,30.420000076293945,30.020000457763672,30.149999618530273,30.149999618530273,943000
