Date,Open,High,Low,Close,Adj Close,Volume
2017-06-30,27.860000610351562,28.040000915527344,27.760000228881836,27.8799991607666,23.18520164489746,6127900
2017-07-03,28.049999237060547,28.149999618530273,27.719999313354492,27.739999771118164,23.068777084350586,1818500
2017-07-05,27.860000610351562,28.239999771118164,27.760000228881836,28.18000030517578,23.434688568115234,3979100
2017-07-06,28.010000228881836,28.1299991607666,27.75,27.790000915527344,23.11035919189453,4180900
2017-07-07,27.860000610351562,28.489999771118164,27.860000610351562,28.450000762939453,23.659221649169922,3434300
2017-07-10,28.899999618530273,29.280000686645508,28.780000686645508,29.200000762939453,24.28292465209961,10964600
2017-07-11,29.200000762939453,29.270000457763672,28.90999984741211,29.110000610351562,24.208078384399414,3341000
2017-07-12,29.270000457763672,29.360000610351562,28.979999542236328,29.170000076293945,24.257972717285156,4221300
2017-07-13,29.239999771118164,29.299999237060547,29.06999969482422,29.09000015258789,24.19144630432129,2771100
2017-07-14,29.110000610351562,29.139999389648438,28.8799991607666,29.010000228881836,24.124919891357422,2615700
2017-07-17,29.0,29.15999984741211,28.93000030517578,29.1299991607666,24.224712371826172,3705000
2017-07-18,28.940000534057617,29.110000610351562,28.6200008392334,28.860000610351562,24.000181198120117,3199400
2017-07-19,29.0,29.450000762939453,28.899999618530273,29.3700008392334,24.424299240112305,6228700
2017-07-20,29.3799991607666,29.479999542236328,29.010000228881836,29.219999313354492,24.299556732177734,3361700
2017-07-21,29.59000015258789,29.649999618530273,29.25,29.43000030517578,24.474197387695312,4103300
2017-07-24,29.3799991607666,29.56999969482422,29.260000228881836,29.459999084472656,24.499141693115234,4279000
2017-07-25,29.520000457763672,30.290000915527344,29.5,29.959999084472656,24.914941787719727,8213400
2017-07-26,28.209999084472656,29.059999465942383,27.770000457763672,28.059999465942383,23.33489227294922,13815300
2017-07-27,28.149999618530273,28.190000534057617,27.540000915527344,27.809999465942383,23.12698745727539,8122200
2017-07-28,27.670000076293945,27.8799991607666,27.65999984741211,27.770000457763672,23.093725204467773,4950200
2017-07-31,27.8700008392334,28.030000686645508,27.809999465942383,27.950000762939453,23.24341583251953,5388200
2017-08-01,28.020000457763672,28.290000915527344,27.850000381469727,28.270000457763672,23.5095272064209,4641900
2017-08-02,28.290000915527344,28.40999984741211,27.969999313354492,28.219999313354492,23.46794891357422,4711100
2017-08-03,28.260000228881836,28.459999084472656,28.170000076293945,28.34000015258789,23.567739486694336,4061100
2017-08-04,28.440000534057617,28.459999084472656,28.020000457763672,28.139999389648438,23.40142059326172,4398700
2017-08-07,28.18000030517578,28.350000381469727,28.09000015258789,28.290000915527344,23.526159286499023,3775600
2017-08-08,28.260000228881836,28.469999313354492,28.229999542236328,28.25,23.492897033691406,3203400
2017-08-09,28.079999923706055,28.450000762939453,28.030000686645508,28.329999923706055,23.559423446655273,4806900
2017-08-10,28.15999984741211,28.31999969482422,27.399999618530273,27.440000534057617,22.819299697875977,8143500
2017-08-11,27.440000534057617,27.729999542236328,27.3799991607666,27.40999984741211,22.79433822631836,5516100
2017-08-14,27.709999084472656,27.959999084472656,27.709999084472656,27.920000076293945,23.218469619750977,2827400
2017-08-15,28.020000457763672,28.059999465942383,27.440000534057617,27.530000686645508,22.894140243530273,5624000
2017-08-16,27.600000381469727,27.780000686645508,27.559999465942383,27.75,23.07709312438965,2437100
2017-08-17,27.59000015258789,27.719999313354492,27.1299991607666,27.15999984741211,22.58644676208496,3039300
2017-08-18,27.110000610351562,27.3799991607666,27.079999923706055,27.15999984741211,22.58644676208496,2880400
2017-08-21,27.1299991607666,27.229999542236328,26.920000076293945,27.139999389648438,22.56981086730957,2460300
2017-08-22,27.299999237060547,27.610000610351562,27.270000457763672,27.56999969482422,22.927404403686523,2082600
2017-08-23,27.420000076293945,27.5,27.280000686645508,27.329999923706055,22.72781753540039,1511100
2017-08-24,27.440000534057617,27.5,27.34000015258789,27.440000534057617,22.819299697875977,1932300
2017-08-25,27.610000610351562,27.790000915527344,27.530000686645508,27.540000915527344,22.9024600982666,1317200
2017-08-28,27.600000381469727,27.690000534057617,27.420000076293945,27.530000686645508,22.894140243530273,1082500
2017-08-29,27.309999465942383,27.450000762939453,27.229999542236328,27.43000030517578,22.81098175048828,1461700
2017-08-30,27.420000076293945,27.649999618530273,27.260000228881836,27.639999389648438,23.06971549987793,2508700
2017-08-31,27.6200008392334,27.780000686645508,27.510000228881836,27.729999542236328,23.144838333129883,2990500
2017-09-01,27.850000381469727,27.8700008392334,27.639999389648438,27.68000030517578,23.103107452392578,1497900
2017-09-05,27.530000686645508,27.6200008392334,27.010000228881836,27.170000076293945,22.67743492126465,3617100
2017-09-06,27.260000228881836,27.559999465942383,27.040000915527344,27.5,22.95286750793457,3309400
2017-09-07,27.40999984741211,27.450000762939453,26.899999618530273,27.020000457763672,22.55223846435547,3473900
2017-09-08,26.969999313354492,27.040000915527344,26.5,26.6200008392334,22.218379974365234,4357800
2017-09-11,26.84000015258789,27.15999984741211,26.780000686645508,26.979999542236328,22.51885414123535,4321400
2017-09-12,27.040000915527344,27.6200008392334,26.989999771118164,27.530000686645508,22.977909088134766,4870000
2017-09-13,27.399999618530273,27.610000610351562,27.299999237060547,27.600000381469727,23.03633689880371,2635000
2017-09-14,27.43000030517578,27.56999969482422,27.290000915527344,27.559999465942383,23.00295066833496,2883400
2017-09-15,27.610000610351562,27.809999465942383,27.459999084472656,27.799999237060547,23.203269958496094,7151600
2017-09-18,27.760000228881836,27.84000015258789,27.579999923706055,27.709999084472656,23.12814712524414,2824400
2017-09-19,27.809999465942383,27.809999465942383,27.459999084472656,27.6200008392334,23.05303192138672,2220000
2017-09-20,27.719999313354492,27.84000015258789,27.520000457763672,27.690000534057617,23.1114501953125,2177100
2017-09-21,27.809999465942383,27.81999969482422,27.440000534057617,27.709999084472656,23.12814712524414,3730300
2017-09-22,27.739999771118164,28.09000015258789,27.690000534057617,27.989999771118164,23.361852645874023,2306700
2017-09-25,28.100000381469727,28.209999084472656,27.780000686645508,27.860000610351562,23.253347396850586,3466000
2017-09-26,27.989999771118164,28.09000015258789,27.799999237060547,27.84000015258789,23.236648559570312,1982900
2017-09-27,27.950000762939453,28.229999542236328,27.8799991607666,28.110000610351562,23.462003707885742,2643400
2017-09-28,27.959999084472656,28.09000015258789,27.709999084472656,27.709999084472656,23.12814712524414,3032700
2017-09-29,27.850000381469727,27.860000610351562,27.5,27.829999923706055,23.228303909301758,2129200
