Date,Open,High,Low,Close,Adj Close,Volume
2016-10-31,6.392000198364258,6.435999870300293,6.357999801635742,6.4120001792907715,6.4120001792907715,10798500
2016-11-01,6.400000095367432,6.434000015258789,6.311999797821045,6.3520002365112305,6.3520002365112305,9317000
2016-11-02,6.406000137329102,6.406000137329102,6.214000225067139,6.21999979019165,6.21999979019165,9691000
2016-11-03,6.22599983215332,6.269999980926514,6.1539998054504395,6.159999847412109,6.159999847412109,5069500
2016-11-04,6.1620001792907715,6.308000087738037,6.159999847412109,6.176000118255615,6.176000118255615,8396000
2016-11-07,6.26200008392334,6.329999923706055,6.210000038146973,6.289999961853027,6.289999961853027,19618000
2016-11-08,6.297999858856201,6.3379998207092285,6.202000141143799,6.265999794006348,6.265999794006348,8826500
2016-11-09,6.185999870300293,6.377999782562256,6.1620001792907715,6.349999904632568,6.349999904632568,7744500
2016-11-10,6.354000091552734,6.480000019073486,6.24399995803833,6.2779998779296875,6.2779998779296875,6901000
2016-11-11,6.24399995803833,6.418000221252441,6.216000080108643,6.372000217437744,6.372000217437744,6279500
2016-11-14,6.400000095367432,6.458000183105469,6.26200008392334,6.328000068664551,6.328000068664551,8137500
2016-11-15,6.699999809265137,6.699999809265137,6.323999881744385,6.432000160217285,6.432000160217285,35146000
2016-11-16,6.418000221252441,6.539999961853027,6.4079999923706055,6.507999897003174,6.507999897003174,13719500
2016-11-17,6.492000102996826,6.507999897003174,6.265999794006348,6.328000068664551,6.328000068664551,20063500
2016-11-18,6.357999801635742,6.374000072479248,6.177999973297119,6.191999912261963,6.191999912261963,17035000
2016-11-21,6.196000099182129,6.2220001220703125,6.061999797821045,6.133999824523926,6.133999824523926,21310500
2016-11-22,5.920000076293945,6.239999771118164,5.920000076293945,6.230000019073486,6.230000019073486,18096000
2016-11-23,6.197999954223633,6.236000061035156,6.131999969482422,6.168000221252441,6.168000221252441,7450000
2016-11-25,6.176000118255615,6.176000118255615,6.093999862670898,6.113999843597412,6.113999843597412,3506500
2016-11-28,6.125999927520752,6.176000118255615,6.035999774932861,6.047999858856201,6.047999858856201,7915000
2016-11-29,6.026000022888184,6.099999904632568,6.0,6.047999858856201,6.047999858856201,7717500
