Date,Open,High,Low,Close,Adj Close,Volume
2016-03-31,130.50999450683594,130.63999938964844,128.41000366210938,128.61000061035156,128.61000061035156,418800
2016-04-01,126.81999969482422,132.97999572753906,126.69999694824219,132.8300018310547,132.8300018310547,459400
2016-04-04,133.36000061035156,138.69000244140625,132.41000366210938,135.77000427246094,135.77000427246094,616100
2016-04-05,134.5800018310547,136.08999633789062,132.0,133.61000061035156,133.61000061035156,336900
2016-04-06,133.3800048828125,137.1699981689453,132.6999969482422,137.0,137.0,417500
2016-04-07,135.85000610351562,136.16000366210938,133.72999572753906,134.1199951171875,134.1199951171875,422800
2016-04-08,135.11000061035156,135.1300048828125,131.05999755859375,133.25,133.25,312200
2016-04-11,133.6300048828125,136.1300048828125,131.99000549316406,132.08999633789062,132.08999633789062,260700
2016-04-12,132.02000427246094,133.94000244140625,131.3000030517578,132.8000030517578,132.8000030517578,264700
2016-04-13,133.47999572753906,136.72000122070312,132.75999450683594,136.39999389648438,136.39999389648438,362200
2016-04-14,136.13999938964844,139.7100067138672,135.0,137.1699981689453,137.1699981689453,292800
2016-04-15,136.72000122070312,139.49000549316406,136.19000244140625,138.39999389648438,138.39999389648438,342600
2016-04-18,138.33999633789062,142.74000549316406,136.9600067138672,142.66000366210938,142.66000366210938,463300
2016-04-19,143.39999389648438,143.94000244140625,141.77000427246094,142.3800048828125,142.3800048828125,450700
2016-04-20,143.13999938964844,143.13999938964844,138.55999755859375,140.10000610351562,140.10000610351562,356000
2016-04-21,140.50999450683594,142.25999450683594,139.38999938964844,141.52000427246094,141.52000427246094,244500
2016-04-22,140.88999938964844,143.13999938964844,138.8000030517578,139.3699951171875,139.3699951171875,287300
2016-04-25,140.2100067138672,142.25,139.22999572753906,139.66000366210938,139.66000366210938,277600
2016-04-26,140.0800018310547,141.47000122070312,139.38999938964844,140.8800048828125,140.8800048828125,220200
2016-04-27,140.2899932861328,142.1699981689453,138.61000061035156,141.7899932861328,141.7899932861328,342100
2016-04-28,144.0,147.07000732421875,140.5,143.24000549316406,143.24000549316406,761500
2016-04-29,143.25,146.6300048828125,142.5800018310547,146.41000366210938,146.41000366210938,616100
