Date,Open,High,Low,Close,Adj Close,Volume
2019-09-03,128.91969299316406,128.96749877929688,127.46653747558594,128.2026824951172,103.10174560546875,2957983
2019-09-04,129.7418670654297,130.43020629882812,129.2064971923828,130.32504272460938,104.80855560302734,2351303
2019-09-05,132.2179718017578,135.46844482421875,131.97897338867188,134.7705535888672,108.38368225097656,5242134
2019-09-06,135.29637145996094,135.30592346191406,134.28298950195312,134.3881378173828,108.07613372802734,2695333
2019-09-09,134.4072723388672,136.73040771484375,134.28298950195312,136.32887268066406,109.63690948486328,4421024
2019-09-10,136.71128845214844,139.06309509277344,136.67303466796875,138.67112731933594,111.52055358886719,5208766
2019-09-11,138.47991943359375,138.73805236816406,136.4340362548828,137.28489685058594,110.40573120117188,4047706
2019-09-12,137.69598388671875,137.70555114746094,135.64053344726562,137.30401611328125,110.42113494873047,2620648
2019-09-13,137.97323608398438,138.28871154785156,136.95985412597656,137.35182189941406,110.45955657958984,2308104
2019-09-16,136.29063415527344,137.32313537597656,136.0133819580078,136.21414184570312,109.54462432861328,2017211
2019-09-17,136.21414184570312,136.21414184570312,134.47418212890625,135.9464569091797,109.32936096191406,3068127
2019-09-18,135.8030548095703,136.0420684814453,134.33078002929688,135.965576171875,109.34473419189453,2074846
2019-09-19,136.1950225830078,138.65200805664062,136.1854705810547,136.68260192871094,109.92137145996094,3232035
2019-09-20,136.95028686523438,137.50477600097656,135.5831756591797,135.64053344726562,109.08332824707031,5432296
2019-09-23,134.9808807373047,135.965576171875,134.3785858154297,135.82217407226562,109.22940826416016,1901523
2019-09-24,136.2332763671875,136.6061248779297,134.86614990234375,135.44932556152344,108.92958068847656,3380254
2019-09-25,135.50669860839844,137.31358337402344,134.66539001464844,136.86424255371094,110.06745147705078,2642928
2019-09-26,136.87380981445312,137.55258178710938,135.1912078857422,137.23709106445312,110.3673095703125,2416051
2019-09-27,138.0592803955078,138.70936584472656,136.11854553222656,136.9407196044922,110.12896728515625,2465213
