Date,Open,High,Low,Close,Adj Close,Volume
2017-01-03,47.279998779296875,47.34000015258789,46.13999938964844,46.29999923706055,44.74122619628906,6737800
2017-01-04,46.630001068115234,47.439998626708984,46.349998474121094,46.70000076293945,45.12776184082031,5859600
2017-01-05,46.52000045776367,46.93000030517578,45.61000061035156,45.88999938964844,44.34503173828125,6825300
2017-01-06,45.849998474121094,46.720001220703125,45.470001220703125,46.209999084472656,44.654258728027344,7260200
2017-01-09,46.0099983215332,47.34000015258789,45.779998779296875,47.08000183105469,45.494972229003906,4739100
2017-01-10,47.0,48.5099983215332,46.970001220703125,48.47999954223633,46.84782791137695,7483800
2017-01-11,49.290000915527344,49.900001525878906,48.099998474121094,48.63999938964844,47.0024528503418,6925800
2017-01-12,48.66999816894531,49.0,46.84000015258789,48.099998474121094,46.48062515258789,5447300
2017-01-13,48.15999984741211,48.43000030517578,47.540000915527344,47.650001525878906,46.045780181884766,3541700
2017-01-17,47.560001373291016,47.75,46.66999816894531,46.75,45.17607879638672,5350800
2017-01-18,47.400001525878906,47.79999923706055,46.650001525878906,47.63999938964844,46.03611373901367,5176500
2017-01-19,47.63999938964844,48.09000015258789,46.880001068115234,47.2599983215332,45.66890335083008,3729300
2017-01-20,47.540000915527344,48.15999984741211,47.2400016784668,48.0,46.38399124145508,5611800
2017-01-23,47.900001525878906,48.09000015258789,46.75,46.939998626708984,45.35968017578125,4284200
2017-01-24,47.04999923706055,47.79999923706055,46.79999923706055,47.540000915527344,45.939483642578125,4926700
2017-01-25,47.900001525878906,48.209999084472656,47.61000061035156,47.90999984741211,46.29702377319336,5075800
2017-01-26,48.43000030517578,49.709999084472656,48.33000183105469,49.59000015258789,47.92045974731445,10332800
2017-01-27,50.0,50.0,46.720001220703125,46.95000076293945,45.36934280395508,19411100
2017-01-30,45.619998931884766,45.91999816894531,43.86000061035156,44.900001525878906,43.388362884521484,16786100
2017-01-31,44.790000915527344,44.84000015258789,43.7400016784668,44.25,42.76024627685547,11719800
2017-02-01,44.75,45.0,43.90999984741211,44.04999923706055,42.56698226928711,7955500
2017-02-02,43.61000061035156,44.52000045776367,43.56999969482422,44.0099983215332,42.528324127197266,7607700
2017-02-03,44.310001373291016,44.54999923706055,43.7599983215332,44.20000076293945,42.71193313598633,6357900
2017-02-06,44.79999923706055,45.599998474121094,44.7400016784668,45.29999923706055,43.7748908996582,6496100
2017-02-07,45.75,46.130001068115234,45.0099983215332,45.16999816894531,43.64926528930664,6120000
