Date,Open,High,Low,Close,Adj Close,Volume
2019-08-14,154.9600067138672,156.60000610351562,150.22000122070312,151.2100067138672,151.2100067138672,1437300
2019-08-15,152.0,153.86000061035156,150.5800018310547,152.14999389648438,152.14999389648438,1206400
2019-08-16,153.8699951171875,156.91000366210938,153.1999969482422,155.2100067138672,155.2100067138672,863400
2019-08-19,156.66000366210938,157.5399932861328,155.9499969482422,156.72000122070312,156.72000122070312,833900
2019-08-20,156.9199981689453,157.11000061035156,154.77000427246094,154.82000732421875,154.82000732421875,585200
2019-08-21,155.88999938964844,157.4600067138672,154.55999755859375,157.19000244140625,157.19000244140625,717400
2019-08-22,158.49000549316406,158.74000549316406,155.47000122070312,156.5500030517578,156.5500030517578,791000
2019-08-23,157.8000030517578,158.99000549316406,152.3699951171875,153.14999389648438,153.14999389648438,1065700
2019-08-26,154.16000366210938,155.19000244140625,152.83999633789062,155.1199951171875,155.1199951171875,690900
2019-08-27,155.6699981689453,155.75,152.75999450683594,153.66000366210938,153.66000366210938,975200
2019-08-28,153.3300018310547,154.14999389648438,151.72000122070312,153.4600067138672,153.4600067138672,832200
2019-08-29,155.08999633789062,156.52000427246094,154.4600067138672,155.97999572753906,155.97999572753906,528300
2019-08-30,156.74000549316406,156.74000549316406,153.44000244140625,155.14999389648438,155.14999389648438,788100
2019-09-03,153.77999877929688,155.1300048828125,153.0,153.91000366210938,153.91000366210938,737000
2019-09-04,155.3699951171875,155.3699951171875,151.2899932861328,151.4600067138672,151.4600067138672,1234800
2019-09-05,152.97000122070312,154.52000427246094,151.3300018310547,154.0800018310547,154.0800018310547,1442900
2019-09-06,154.1699981689453,155.72000122070312,152.75,154.07000732421875,154.07000732421875,998100
2019-09-09,154.89999389648438,154.89999389648438,151.6699981689453,151.8699951171875,151.8699951171875,1947800
2019-09-10,150.17999267578125,150.77999877929688,146.52000427246094,150.41000366210938,150.41000366210938,2097100
2019-09-11,150.0,152.22999572753906,148.7899932861328,150.22999572753906,150.22999572753906,1597100
2019-09-12,150.72000122070312,151.82000732421875,149.91000366210938,150.72999572753906,150.72999572753906,1670200
2019-09-13,149.72000122070312,152.50999450683594,147.30999755859375,151.35000610351562,151.35000610351562,1467200
2019-09-16,150.66000366210938,152.83999633789062,149.75999450683594,150.83999633789062,150.83999633789062,1773000
2019-09-17,151.10000610351562,153.47000122070312,149.94000244140625,152.94000244140625,152.94000244140625,1900600
2019-09-18,152.5399932861328,153.72999572753906,151.38999938964844,153.44000244140625,153.44000244140625,1460500
2019-09-19,153.3000030517578,155.2899932861328,153.13999938964844,153.9199981689453,153.9199981689453,1122400
2019-09-20,154.77000427246094,157.32000732421875,154.60000610351562,155.60000610351562,155.60000610351562,5361600
2019-09-23,155.1300048828125,157.72999572753906,154.25999450683594,157.33999633789062,157.33999633789062,1731900
2019-09-24,157.80999755859375,158.25,154.7100067138672,155.4199981689453,155.4199981689453,1595900
2019-09-25,154.92999267578125,155.16000366210938,151.08999633789062,154.64999389648438,154.64999389648438,1640800
2019-09-26,155.07000732421875,155.07000732421875,151.5,151.83999633789062,151.83999633789062,1167100
2019-09-27,152.47000122070312,154.42999267578125,146.66000366210938,148.25,148.25,1636700
