Date,Open,High,Low,Close,Adj Close,Volume
2018-07-31,29.610000610351562,29.90999984741211,29.270000457763672,29.75,21.251907348632812,12497200
2018-08-01,29.639999389648438,30.1200008392334,29.3799991607666,30.06999969482422,21.480499267578125,9095000
2018-08-02,30.190000534057617,31.3700008392334,29.440000534057617,30.979999542236328,22.130558013916016,17680600
2018-08-03,30.979999542236328,31.219999313354492,30.790000915527344,31.139999389648438,22.24485206604004,8950400
2018-08-06,31.139999389648438,31.459999084472656,31.06999969482422,31.34000015258789,22.387723922729492,10412600
2018-08-07,31.65999984741211,32.16999816894531,31.520000457763672,31.56999969482422,22.552017211914062,20794800
2018-08-08,31.43000030517578,31.639999389648438,31.31999969482422,31.549999237060547,22.537738800048828,12480700
2018-08-09,31.59000015258789,32.220001220703125,31.56999969482422,31.790000915527344,22.70918083190918,24107200
2018-08-10,31.729999542236328,32.04999923706055,31.450000762939453,31.790000915527344,22.70918083190918,121608100
2018-08-13,31.829999923706055,31.959999084472656,30.520000457763672,30.690000534057617,21.92339515686035,23159000
2018-08-14,30.760000228881836,30.8799991607666,29.719999313354492,30.309999465942383,21.65194320678711,23139900
2018-08-15,30.149999618530273,30.209999084472656,29.549999237060547,30.0,21.430492401123047,15256400
2018-08-16,30.3700008392334,30.459999084472656,29.940000534057617,30.010000228881836,21.43763542175293,19432600
2018-08-17,30.040000915527344,30.56999969482422,30.010000228881836,30.469999313354492,21.766239166259766,16070200
2018-08-20,30.450000762939453,30.530000686645508,30.139999389648438,30.420000076293945,21.730520248413086,9952200
2018-08-21,30.520000457763672,31.049999237060547,30.469999313354492,30.520000457763672,21.80195426940918,12620100
2018-08-22,30.600000381469727,30.6299991607666,30.350000381469727,30.489999771118164,21.78052520751953,6546800
2018-08-23,30.450000762939453,30.530000686645508,30.010000228881836,30.09000015258789,21.49478530883789,6834700
2018-08-24,30.209999084472656,30.399999618530273,29.93000030517578,30.079999923706055,21.487642288208008,5797000
2018-08-27,29.940000534057617,30.34000015258789,29.780000686645508,30.31999969482422,21.659082412719727,9552900
2018-08-28,30.219999313354492,30.479999542236328,29.93000030517578,30.079999923706055,21.487642288208008,12462500
2018-08-29,30.079999923706055,30.200000762939453,29.75,29.90999984741211,21.36620330810547,6713100
2018-08-30,29.8700008392334,29.90999984741211,29.530000686645508,29.68000030517578,21.201902389526367,6071000
