Date,Open,High,Low,Close,Adj Close,Volume
2017-08-31,102.0199966430664,103.37000274658203,101.72000122070312,103.08999633789062,103.08999633789062,255900
2017-09-01,103.38999938964844,104.54000091552734,102.79000091552734,104.18000030517578,104.18000030517578,206500
2017-09-05,104.19999694824219,104.37999725341797,99.87000274658203,100.73999786376953,100.73999786376953,242000
2017-09-06,100.87000274658203,101.56999969482422,100.02999877929688,100.8499984741211,100.8499984741211,295900
2017-09-07,101.12000274658203,101.12000274658203,100.12000274658203,100.75,100.75,201300
2017-09-08,100.38999938964844,100.72000122070312,99.58999633789062,99.76000213623047,99.76000213623047,155100
2017-09-11,100.98999786376953,103.5,100.91000366210938,103.12999725341797,103.12999725341797,280100
2017-09-12,103.69000244140625,104.30000305175781,102.18000030517578,103.44999694824219,103.44999694824219,187400
2017-09-13,102.81999969482422,104.36000061035156,102.4000015258789,104.19999694824219,104.19999694824219,403600
2017-09-14,104.2699966430664,105.5199966430664,103.51000213623047,105.4800033569336,105.4800033569336,361600
2017-09-15,105.5,105.9800033569336,104.75,105.81999969482422,105.81999969482422,417100
2017-09-18,106.04000091552734,108.13999938964844,105.9000015258789,108.04000091552734,108.04000091552734,507400
2017-09-19,108.12000274658203,108.9800033569336,107.4800033569336,108.16000366210938,108.16000366210938,370600
2017-09-20,108.38999938964844,108.38999938964844,106.41999816894531,106.86000061035156,106.86000061035156,342100
2017-09-21,107.04000091552734,108.76000213623047,106.55999755859375,107.68000030517578,107.68000030517578,242800
2017-09-22,107.30000305175781,109.19000244140625,106.7699966430664,108.91000366210938,108.91000366210938,179100
2017-09-25,108.41000366210938,108.44999694824219,106.45999908447266,106.69000244140625,106.69000244140625,250100
2017-09-26,106.69999694824219,107.75,105.94000244140625,106.16000366210938,106.16000366210938,350900
2017-09-27,106.81999969482422,107.44000244140625,105.7699966430664,106.76000213623047,106.76000213623047,306700
2017-09-28,106.72000122070312,109.88999938964844,106.26000213623047,109.04000091552734,109.04000091552734,315600
2017-09-29,108.95999908447266,109.68000030517578,107.11000061035156,108.58000183105469,108.58000183105469,269400
