Date,Open,High,Low,Close,Adj Close,Volume
2018-10-01,611.5900268554688,618.1900024414062,611.5900268554688,616.010009765625,616.010009765625,115300
2018-10-02,613.260009765625,617.1799926757812,611.1599731445312,616.3400268554688,616.3400268554688,78500
2018-10-03,618.760009765625,618.760009765625,613.47998046875,614.3400268554688,614.3400268554688,133800
2018-10-04,611.52001953125,613.25,608.7100219726562,611.6699829101562,611.6699829101562,284900
2018-10-05,611.7899780273438,613.0900268554688,596.2999877929688,603.97998046875,603.97998046875,144200
2018-10-08,603.9199829101562,603.9199829101562,590.22998046875,591.239990234375,591.239990234375,132500
2018-10-09,589.72998046875,593.5700073242188,583.469970703125,590.9099731445312,590.9099731445312,151700
2018-10-10,591.489990234375,591.8699951171875,566.969970703125,567.4000244140625,567.4000244140625,243800
2018-10-11,567.8200073242188,571.0700073242188,554.260009765625,554.4500122070312,554.4500122070312,212800
2018-10-12,562.0,566.5,550.3900146484375,558.1500244140625,558.1500244140625,196100
2018-10-15,557.3499755859375,562.760009765625,550.3599853515625,555.97998046875,555.97998046875,168900
2018-10-16,561.5399780273438,574.0999755859375,560.260009765625,573.5900268554688,573.5900268554688,100700
2018-10-17,573.27001953125,580.1599731445312,568.6500244140625,578.6900024414062,578.6900024414062,155500
2018-10-18,577.989990234375,578.6300048828125,561.530029296875,566.3499755859375,566.3499755859375,182300
2018-10-19,566.8900146484375,576.5900268554688,555.97998046875,558.3400268554688,558.3400268554688,196100
2018-10-22,559.0700073242188,562.6300048828125,554.260009765625,558.1099853515625,558.1099853515625,140100
2018-10-23,544.0800170898438,548.72998046875,532.6599731445312,542.2100219726562,542.2100219726562,265000
2018-10-24,542.5499877929688,548.1599731445312,523.8699951171875,524.030029296875,524.030029296875,161400
2018-10-25,527.0,538.8699951171875,524.7000122070312,536.4000244140625,536.4000244140625,132300
2018-10-26,530.0,541.0700073242188,521.7899780273438,535.5800170898438,535.5800170898438,139100
2018-10-29,543.7999877929688,549.6099853515625,527.6099853515625,533.77001953125,533.77001953125,181600
2018-10-30,535.5,552.9600219726562,533.3099975585938,541.0700073242188,541.0700073242188,202100
