Date,Open,High,Low,Close,Adj Close,Volume
2017-01-31,84.51000213623047,84.63999938964844,82.43000030517578,83.66999816894531,83.66999816894531,294000
2017-02-01,84.5,84.93000030517578,82.5199966430664,82.61000061035156,82.61000061035156,434600
2017-02-02,82.52999877929688,83.45999908447266,81.0199966430664,82.7699966430664,82.7699966430664,406700
2017-02-03,83.04000091552734,83.69000244140625,82.77999877929688,83.48999786376953,83.48999786376953,360300
2017-02-06,83.18000030517578,84.38999938964844,82.43000030517578,83.06999969482422,83.06999969482422,198100
2017-02-07,83.41000366210938,83.81999969482422,82.5,83.58000183105469,83.58000183105469,160100
2017-02-08,83.5,83.91000366210938,82.48999786376953,83.52999877929688,83.52999877929688,208500
2017-02-09,83.48999786376953,84.95999908447266,83.05000305175781,84.62999725341797,84.62999725341797,202400
2017-02-10,84.98999786376953,85.31999969482422,84.01000213623047,85.02999877929688,85.02999877929688,184700
2017-02-13,85.16000366210938,85.9800033569336,84.75,85.31999969482422,85.31999969482422,172500
2017-02-14,85.31999969482422,85.62999725341797,84.8499984741211,85.37000274658203,85.37000274658203,200800
2017-02-15,84.44999694824219,85.83000183105469,84.44999694824219,85.80999755859375,85.80999755859375,214000
2017-02-16,85.7300033569336,85.94999694824219,84.94000244140625,85.2300033569336,85.2300033569336,369700
2017-02-17,84.73999786376953,85.98999786376953,84.36000061035156,85.98999786376953,85.98999786376953,236400
2017-02-21,86.20999908447266,86.7699966430664,85.56999969482422,86.68000030517578,86.68000030517578,360500
2017-02-22,86.4800033569336,86.7699966430664,84.9000015258789,85.7300033569336,85.7300033569336,358200
2017-02-23,90.0,93.61000061035156,88.51000213623047,89.9000015258789,89.9000015258789,918900
2017-02-24,89.98999786376953,93.04000091552734,89.3499984741211,92.94000244140625,92.94000244140625,1079900
2017-02-27,93.0,93.0999984741211,91.7300033569336,92.38999938964844,92.38999938964844,648000
