Date,Open,High,Low,Close,Adj Close,Volume
2017-10-02,164.1999969482422,164.25,163.22000122070312,164.02000427246094,141.09422302246094,2721400
2017-10-03,164.05999755859375,165.27999877929688,164.0,165.1699981689453,142.08348083496094,3046400
2017-10-04,165.49000549316406,166.0800018310547,164.91000366210938,165.2899932861328,142.18675231933594,2746500
2017-10-05,165.07000732421875,166.25,164.25999450683594,166.1199951171875,142.90069580078125,3504900
2017-10-06,166.17999267578125,166.6300048828125,165.74000549316406,165.85000610351562,142.66847229003906,2916300
2017-10-09,166.13999938964844,166.6300048828125,165.4199981689453,165.7100067138672,142.54798889160156,2131800
2017-10-10,165.6999969482422,165.8000030517578,164.63999938964844,165.16000366210938,142.07492065429688,2755400
2017-10-11,165.19000244140625,165.8699951171875,164.4499969482422,165.25,142.15232849121094,2319300
2017-10-12,165.41000366210938,165.41000366210938,164.47000122070312,164.58999633789062,141.58453369140625,3397800
2017-10-13,164.9199981689453,166.07000732421875,164.35000610351562,164.47000122070312,141.48130798339844,3259000
2017-10-16,164.47000122070312,164.6699981689453,163.25999450683594,164.22000122070312,141.2662811279297,2586700
2017-10-17,164.22000122070312,164.9199981689453,161.50999450683594,163.35000610351562,140.51788330078125,4189200
2017-10-18,163.4199981689453,164.24000549316406,163.35000610351562,163.4499969482422,140.6038818359375,2757900
2017-10-19,163.5,164.11000061035156,162.77000427246094,163.24000549316406,140.42323303222656,2676100
2017-10-20,163.97000122070312,164.14999389648438,162.74000549316406,163.42999267578125,140.58668518066406,4166500
2017-10-23,164.0399932861328,166.27000427246094,163.75,164.74000549316406,141.71356201171875,3995100
2017-10-24,164.6699981689453,166.4600067138672,164.64999389648438,166.02999877929688,142.8233184814453,3686700
2017-10-25,166.11000061035156,166.9499969482422,165.3800048828125,166.07000732421875,142.85769653320312,4189400
2017-10-26,166.38999938964844,167.94000244140625,166.11000061035156,167.64999389648438,144.21682739257812,3750500
2017-10-27,166.8000030517578,167.75,166.4600067138672,167.33999633789062,143.95018005371094,3720400
2017-10-30,166.99000549316406,166.99000549316406,164.8800048828125,165.30999755859375,142.20391845703125,3906300
2017-10-31,165.39999389648438,166.33999633789062,165.10000610351562,165.77999877929688,142.6082000732422,2922400
2017-11-01,166.4199981689453,166.74000549316406,165.1199951171875,165.3800048828125,142.26414489746094,3568300
2017-11-02,165.00999450683594,165.00999450683594,160.52999877929688,162.7100067138672,139.96731567382812,6518900
2017-11-03,163.00999450683594,164.99000549316406,162.67999267578125,164.38999938964844,141.41249084472656,3080900
2017-11-06,164.8000030517578,164.8800048828125,163.00999450683594,164.22000122070312,141.2662811279297,3275500
2017-11-07,164.08999633789062,164.39999389648438,162.8300018310547,163.66000366210938,140.78456115722656,3198100
2017-11-08,163.33999633789062,164.67999267578125,163.27000427246094,164.0500030517578,141.12002563476562,2912900
2017-11-09,164.10000610351562,164.13999938964844,162.27999877929688,163.27000427246094,140.44903564453125,3405200
2017-11-10,163.33999633789062,164.5800018310547,162.92999267578125,164.11000061035156,141.171630859375,3554900
2017-11-13,164.63999938964844,166.63999938964844,164.25,165.35000610351562,142.23831176757812,7189300
2017-11-14,163.6199951171875,168.13999938964844,163.14999389648438,168.05999755859375,144.56954956054688,10284000
2017-11-15,167.44000244140625,167.44000244140625,165.35000610351562,165.47000122070312,142.34156799316406,5534500
2017-11-16,166.67999267578125,167.75999450683594,166.05999755859375,167.5,144.0878143310547,4587900
2017-11-17,167.0,168.42999267578125,166.05999755859375,167.74000549316406,144.2942657470703,4530100
2017-11-20,168.13999938964844,170.69000244140625,167.8000030517578,170.4499969482422,146.62545776367188,4699900
2017-11-21,170.52999877929688,172.86000061035156,170.14999389648438,172.86000061035156,148.6986083984375,6229000
2017-11-22,172.88999938964844,172.94000244140625,172.0399932861328,172.05999755859375,148.0104522705078,4133500
2017-11-24,172.11000061035156,173.10000610351562,171.74000549316406,172.3300018310547,148.24267578125,1853600
2017-11-27,172.8699951171875,174.91000366210938,172.3800048828125,174.16000366210938,149.81687927246094,4539100
2017-11-28,174.88999938964844,176.77000427246094,172.99000549316406,176.57000732421875,151.89002990722656,6049000
2017-11-29,176.57000732421875,178.42999267578125,175.67999267578125,177.25,153.2474822998047,4902200
2017-11-30,178.07000732421875,180.6699981689453,177.41000366210938,179.82000732421875,155.4694061279297,9180700
2017-12-01,180.32000732421875,180.60000610351562,176.6999969482422,180.4199981689453,155.98817443847656,4683400
2017-12-04,183.19000244140625,186.30999755859375,183.19000244140625,184.89999389648438,159.8614959716797,6193800
2017-12-05,182.72000122070312,184.91000366210938,182.25999450683594,182.85000610351562,158.08909606933594,6347600
2017-12-06,180.25,182.14999389648438,178.67999267578125,180.8000030517578,156.31671142578125,6892500
2017-12-07,180.0500030517578,182.5800018310547,179.77000427246094,182.0,157.35423278808594,5484300
2017-12-08,182.5,183.89999389648438,182.16000366210938,183.41000366210938,158.57327270507812,5092100
2017-12-11,181.86000061035156,182.9600067138672,181.1199951171875,182.25,157.57034301757812,6038900
2017-12-12,182.75,183.2100067138672,181.66000366210938,181.8000030517578,157.18128967285156,5275500
2017-12-13,182.00999450683594,183.6699981689453,182.0,183.02999877929688,158.24472045898438,5177400
2017-12-14,183.58999633789062,184.0,182.05999755859375,182.1300048828125,157.46661376953125,3542500
2017-12-15,182.99000549316406,183.2100067138672,182.1300048828125,182.5800018310547,157.85568237304688,8202200
2017-12-18,183.5,185.47000122070312,183.5,184.72999572753906,159.7145233154297,5011900
2017-12-19,185.24000549316406,186.72000122070312,184.60000610351562,185.97999572753906,160.7952423095703,4576300
2017-12-20,187.0,187.89999389648438,186.0399932861328,187.30999755859375,161.9451446533203,5383700
2017-12-21,187.88999938964844,188.83999633789062,187.44000244140625,188.0800018310547,162.61085510253906,5859100
2017-12-22,188.4600067138672,188.4600067138672,187.27000427246094,188.1300048828125,162.65411376953125,3256600
2017-12-26,188.52999877929688,190.4199981689453,188.33999633789062,190.36000061035156,164.58213806152344,2969200
2017-12-27,190.60000610351562,191.49000549316406,190.00999450683594,190.19000244140625,164.4351806640625,5912600
2017-12-28,190.91000366210938,190.97999572753906,189.63999938964844,189.77999877929688,164.08065795898438,3175700
2017-12-29,190.74000549316406,190.74000549316406,189.52999877929688,189.52999877929688,163.86453247070312,4637800
