Date,Open,High,Low,Close,Adj Close,Volume
2016-02-01,95.41747283935547,96.8543701171875,94.9126205444336,96.1456298828125,90.28434753417969,1608242
2016-02-02,95.5631103515625,96.4757308959961,94.95145416259766,95.18446350097656,89.38179779052734,1240944
2016-02-03,95.8543701171875,95.98058319091797,93.0582504272461,94.42718505859375,88.670654296875,1460437
2016-02-04,94.82524108886719,95.708740234375,94.11650848388672,94.708740234375,88.93504333496094,1608757
2016-02-05,93.26213836669922,93.67961120605469,91.95145416259766,92.24272155761719,86.61935424804688,4070972
2016-02-08,92.18446350097656,92.36893463134766,87.67961120605469,89.34951782226562,83.90253448486328,2910574
2016-02-09,88.9417495727539,90.22330474853516,88.11650848388672,89.22330474853516,83.78402709960938,1803118
2016-02-10,89.40776824951172,91.7961196899414,89.40776824951172,90.2038803100586,84.70480346679688,1317473
2016-02-11,89.15534210205078,89.72815704345703,88.17475891113281,89.00971221923828,83.58344268798828,1552622
2016-02-12,85.87378692626953,89.65048217773438,85.69902801513672,89.10679626464844,83.67461395263672,1251450
2016-02-16,89.24272155761719,90.9417495727539,88.8543701171875,90.89320373535156,85.35209655761719,1355686
2016-02-17,91.36893463134766,93.0582504272461,91.2038803100586,92.59223175048828,86.94758605957031,1323035
2016-02-18,92.59223175048828,93.18446350097656,91.93203735351562,92.32038879394531,86.6922836303711,874779
2016-02-19,92.17475891113281,92.32038879394531,91.34951782226562,92.02912902832031,86.4188003540039,739025
2016-02-22,92.8543701171875,93.24272155761719,91.8543701171875,92.36893463134766,86.7378921508789,1145257
2016-02-23,92.02912902832031,92.708740234375,90.22330474853516,90.83495330810547,85.29741668701172,1489071
2016-02-24,90.74757385253906,91.86407470703125,90.17475891113281,91.60194396972656,86.01765441894531,898366
2016-02-25,92.26213836669922,94.06796264648438,91.87378692626953,94.06796264648438,88.33332061767578,1497002
2016-02-26,94.07766723632812,95.3786392211914,93.74757385253906,94.68932342529297,88.91679382324219,1095611
