Date,Open,High,Low,Close,Adj Close,Volume
2016-09-30,41.7400016784668,42.470001220703125,41.689998626708984,42.290000915527344,36.907657623291016,7451000
2016-10-03,42.060001373291016,42.58000183105469,41.880001068115234,42.54999923706055,37.13455581665039,5947400
2016-10-04,42.47999954223633,42.790000915527344,41.86000061035156,42.099998474121094,36.74182891845703,5870700
2016-10-05,42.34000015258789,42.810001373291016,42.33000183105469,42.7400016784668,37.300376892089844,7218700
2016-10-06,42.689998626708984,43.04999923706055,42.31999969482422,42.970001220703125,37.50111770629883,7250200
2016-10-07,43.0,43.189998626708984,42.56999969482422,42.970001220703125,37.50111770629883,7249800
2016-10-10,43.150001525878906,43.779998779296875,43.060001373291016,43.5,37.96364212036133,8285100
2016-10-11,43.5,43.5,41.02000045776367,41.15999984741211,35.92146682739258,23896100
2016-10-12,41.04999923706055,41.41999816894531,40.81999969482422,40.97999954223633,35.991729736328125,6403900
2016-10-13,40.7400016784668,41.2400016784668,40.40999984741211,40.97999954223633,35.991729736328125,6544700
2016-10-14,41.16999816894531,41.529998779296875,40.77000045776367,40.790000915527344,35.824859619140625,8819000
2016-10-17,40.72999954223633,40.95000076293945,40.54999923706055,40.59000015258789,35.64920425415039,7252700
2016-10-18,40.59000015258789,41.40999984741211,40.5,41.16999816894531,36.15859603881836,9604900
2016-10-19,40.52000045776367,41.380001068115234,39.939998626708984,40.0099983215332,35.13979721069336,19299600
2016-10-20,40.0099983215332,40.810001373291016,40.0,40.7400016784668,35.78095245361328,8725900
2016-10-21,40.40999984741211,40.61000061035156,40.15999984741211,40.5,35.57014846801758,7276400
2016-10-24,40.790000915527344,40.91999816894531,40.310001373291016,40.40999984741211,35.491111755371094,6998800
2016-10-25,40.41999816894531,40.61000061035156,40.150001525878906,40.189998626708984,35.29789352416992,6598400
2016-10-26,40.0,40.279998779296875,39.7599983215332,39.959999084472656,35.09588623046875,7196700
2016-10-27,40.09000015258789,40.529998779296875,40.060001373291016,40.290000915527344,35.38572311401367,6583200
2016-10-28,40.25,40.599998474121094,39.5099983215332,39.540000915527344,34.727020263671875,12519600
