Date,Open,High,Low,Close,Adj Close,Volume
2018-07-31,305.0400085449219,309.0,304.42999267578125,306.6499938964844,306.6499938964844,110900
2018-08-01,308.82000732421875,314.3299865722656,308.30999755859375,311.7300109863281,311.7300109863281,121200
2018-08-02,309.8299865722656,314.1199951171875,309.05999755859375,311.7200012207031,311.7200012207031,186500
2018-08-03,309.8299865722656,313.8900146484375,308.1000061035156,312.17999267578125,312.17999267578125,83100
2018-08-06,313.0,316.760009765625,313.0,315.45001220703125,315.45001220703125,156400
2018-08-07,316.0,317.2799987792969,307.3399963378906,308.9700012207031,308.9700012207031,239100
2018-08-08,345.1499938964844,345.1499938964844,314.42999267578125,316.3999938964844,316.3999938964844,307700
2018-08-09,316.7900085449219,321.4100036621094,316.0799865722656,318.1099853515625,318.1099853515625,104800
2018-08-10,315.9800109863281,321.4800109863281,315.9800109863281,319.79998779296875,319.79998779296875,155800
2018-08-13,320.1600036621094,324.6700134277344,318.9100036621094,322.92999267578125,322.92999267578125,178900
2018-08-14,323.5199890136719,328.95001220703125,321.6400146484375,325.0299987792969,325.0299987792969,124700
2018-08-15,323.3399963378906,324.6000061035156,316.1199951171875,320.1199951171875,320.1199951171875,134400
2018-08-16,320.6000061035156,323.0,316.7799987792969,317.8800048828125,317.8800048828125,90900
2018-08-17,317.8500061035156,319.2300109863281,314.0,316.55999755859375,316.55999755859375,144500
2018-08-20,316.7200012207031,318.94000244140625,311.45001220703125,315.3299865722656,315.3299865722656,101600
2018-08-21,315.20001220703125,321.2900085449219,315.20001220703125,318.6199951171875,318.6199951171875,98900
2018-08-22,317.4700012207031,321.54998779296875,315.8900146484375,321.32000732421875,321.32000732421875,83700
2018-08-23,320.9200134277344,321.7099914550781,316.3699951171875,317.04998779296875,317.04998779296875,159400
2018-08-24,316.7300109863281,319.92999267578125,316.7300109863281,318.760009765625,318.760009765625,79300
2018-08-27,319.9599914550781,325.6499938964844,319.9599914550781,324.760009765625,324.760009765625,106000
2018-08-28,325.5899963378906,326.0,321.6300048828125,324.6600036621094,324.6600036621094,146600
2018-08-29,324.6700134277344,325.3999938964844,322.7900085449219,324.5799865722656,324.5799865722656,71300
2018-08-30,324.1099853515625,328.5899963378906,323.7099914550781,325.7799987792969,325.7799987792969,99500
