Date,Open,High,Low,Close,Adj Close,Volume
2014-04-30,69.37000274658203,70.05999755859375,68.80000305175781,69.9000015258789,38.47520446777344,4677000
2014-05-01,69.56999969482422,69.98999786376953,68.76000213623047,69.13999938964844,38.138710021972656,3569300
2014-05-02,69.12000274658203,70.23999786376953,68.95999908447266,69.69000244140625,38.442108154296875,3526000
2014-05-05,69.51000213623047,70.44999694824219,69.16000366210938,70.08000183105469,38.6572380065918,3370300
2014-05-06,70.1500015258789,70.87999725341797,69.80999755859375,70.30000305175781,38.77859115600586,4258100
2014-05-07,70.66000366210938,71.5199966430664,70.0999984741211,71.29000091552734,39.324684143066406,5553600
2014-05-08,71.1500015258789,71.44999694824219,69.97000122070312,70.11000061035156,38.67378616333008,3711400
2014-05-09,70.2300033569336,70.56999969482422,68.73999786376953,68.87999725341797,37.99529266357422,6043600
2014-05-12,69.41999816894531,70.30000305175781,69.11000061035156,70.0999984741211,38.66827392578125,3527800
2014-05-13,69.2300033569336,70.19000244140625,69.2300033569336,70.0,38.613101959228516,3719800
2014-05-14,70.30999755859375,70.98999786376953,69.7300033569336,70.18000030517578,38.712398529052734,4359400
2014-05-15,69.9800033569336,70.0,67.66999816894531,68.91999816894531,38.01736068725586,4643700
2014-05-16,68.73999786376953,69.0,68.27999877929688,68.81999969482422,37.962188720703125,2658300
2014-05-19,68.66999816894531,69.91000366210938,68.58000183105469,69.72000122070312,38.458648681640625,2606000
2014-05-20,69.45999908447266,69.97000122070312,69.11000061035156,69.20999908447266,38.17732620239258,3004700
2014-05-21,69.75,70.01000213623047,69.3499984741211,69.62999725341797,38.409000396728516,2491200
2014-05-22,69.77999877929688,70.33999633789062,69.62999725341797,69.69999694824219,38.4476203918457,2712200
2014-05-23,69.55000305175781,70.23999786376953,69.55000305175781,69.98999786376953,38.60758590698242,2534700
2014-05-27,70.0,70.2699966430664,69.58000183105469,69.91999816894531,38.568965911865234,2400400
2014-05-28,70.0,70.43000030517578,69.66000366210938,69.98999786376953,38.60758590698242,3083300
2014-05-29,70.18000030517578,70.94000244140625,69.7300033569336,70.68000030517578,38.98820114135742,4581900
2014-05-30,70.55000305175781,70.81999969482422,70.1500015258789,70.5199966430664,38.89994430541992,3196300
