Date,Open,High,Low,Close,Adj Close,Volume
2019-09-30,192.8000030517578,196.67999267578125,191.69000244140625,193.50999450683594,168.68223571777344,2492300
2019-10-01,192.5800018310547,195.8800048828125,192.10000610351562,193.19000244140625,168.4032745361328,2331000
2019-10-02,193.5800018310547,193.5800018310547,188.77999877929688,189.2100067138672,164.93392944335938,2250800
2019-10-03,189.60000610351562,192.6699981689453,189.0,192.6199951171875,167.90638732910156,1888500
2019-10-04,193.13999938964844,196.00999450683594,193.13999938964844,195.58999633789062,170.49534606933594,2158200
2019-10-07,194.5399932861328,198.82000732421875,194.4499969482422,197.1699981689453,171.8726348876953,2199300
2019-10-08,196.5500030517578,198.0,195.0,196.0800018310547,170.92247009277344,2032600
2019-10-09,198.67999267578125,198.67999267578125,195.9600067138672,196.69000244140625,171.45420837402344,1292900
2019-10-10,198.0,199.36000061035156,197.02000427246094,198.67999267578125,173.1889190673828,1297500
2019-10-11,200.22999572753906,203.88999938964844,199.97999572753906,200.8000030517578,175.03689575195312,2472200
2019-10-14,201.25,204.89999389648438,201.22999572753906,202.88999938964844,176.8587646484375,1638200
2019-10-15,203.4600067138672,204.8000030517578,202.60000610351562,204.66000366210938,178.40164184570312,1492800
2019-10-16,204.14999389648438,204.97999572753906,202.17999267578125,203.2100067138672,177.13772583007812,1758500
2019-10-17,201.58999633789062,204.75,201.52000427246094,203.55999755859375,177.44281005859375,1380800
2019-10-18,204.11000061035156,204.1199951171875,200.80999755859375,202.72000122070312,176.71055603027344,2043400
2019-10-21,203.57000732421875,203.61000061035156,200.77999877929688,202.92999267578125,176.8936309814453,1564000
2019-10-22,204.6300048828125,206.05999755859375,203.22000122070312,204.8300018310547,178.54986572265625,2136700
2019-10-23,204.22999572753906,205.88999938964844,203.0399932861328,203.32000732421875,177.23355102539062,1805800
2019-10-24,203.9499969482422,204.3000030517578,201.66000366210938,203.05999755859375,177.00692749023438,1220800
2019-10-25,202.58999633789062,203.7100067138672,201.50999450683594,203.0500030517578,176.99822998046875,1321500
2019-10-28,203.1699981689453,205.97999572753906,202.67999267578125,205.00999450683594,178.70675659179688,1652800
2019-10-29,205.25999450683594,211.25,204.91000366210938,208.99000549316406,182.17608642578125,4460000
2019-10-30,206.35000610351562,211.0,204.16000366210938,210.8800048828125,183.82362365722656,3793500
