Date,Open,High,Low,Close,Adj Close,Volume
2016-06-30,112.37000274658203,113.83999633789062,111.41999816894531,113.83999633789062,113.83999633789062,537900
2016-07-01,113.91000366210938,115.30999755859375,113.11000061035156,113.5199966430664,113.5199966430664,566400
2016-07-05,113.41000366210938,114.16999816894531,112.4800033569336,112.51000213623047,112.51000213623047,542900
2016-07-06,112.11000061035156,113.88999938964844,110.86000061035156,113.79000091552734,113.79000091552734,703200
2016-07-07,113.62999725341797,114.87999725341797,112.95999908447266,113.7699966430664,113.7699966430664,540000
2016-07-08,114.98999786376953,117.19999694824219,114.47000122070312,117.12999725341797,117.12999725341797,761800
2016-07-11,117.36000061035156,118.26000213623047,116.37999725341797,116.8499984741211,116.8499984741211,430500
2016-07-12,117.48999786376953,118.0199966430664,116.44000244140625,117.80999755859375,117.80999755859375,441600
2016-07-13,117.62000274658203,118.5,116.36000061035156,116.36000061035156,116.36000061035156,543700
2016-07-14,117.23999786376953,117.23999786376953,115.75,116.25,116.25,534800
2016-07-15,116.5,116.54000091552734,114.87000274658203,116.37000274658203,116.37000274658203,775700
2016-07-18,116.36000061035156,117.23999786376953,115.43000030517578,115.81999969482422,115.81999969482422,589000
2016-07-19,115.87000274658203,122.33999633789062,115.0199966430664,120.5999984741211,120.5999984741211,2290900
2016-07-20,121.75,122.23999786376953,120.0,121.47000122070312,121.47000122070312,1386600
2016-07-21,121.88999938964844,124.76000213623047,121.20999908447266,121.86000061035156,121.86000061035156,1441700
2016-07-22,121.45999908447266,123.94000244140625,121.18000030517578,123.23999786376953,123.23999786376953,893000
2016-07-25,122.25,124.20999908447266,121.0999984741211,123.79000091552734,123.79000091552734,603400
2016-07-26,124.12999725341797,125.87000274658203,123.30000305175781,124.05999755859375,124.05999755859375,831800
2016-07-27,124.0999984741211,125.16000366210938,122.94999694824219,123.08999633789062,123.08999633789062,751100
2016-07-28,122.33000183105469,123.3499984741211,120.45999908447266,123.05000305175781,123.05000305175781,1003700
2016-07-29,122.88999938964844,123.68000030517578,122.20999908447266,123.41999816894531,123.41999816894531,762000
2016-08-01,123.55999755859375,125.05999755859375,123.13999938964844,123.69999694824219,123.69999694824219,1095500
2016-08-02,122.31999969482422,123.79000091552734,122.0,122.91000366210938,122.91000366210938,855100
2016-08-03,122.4800033569336,123.9800033569336,122.2699966430664,123.47000122070312,123.47000122070312,491300
2016-08-04,123.13999938964844,123.83000183105469,123.08999633789062,123.33000183105469,123.33000183105469,426000
2016-08-05,123.66999816894531,125.7699966430664,122.97000122070312,125.6500015258789,125.6500015258789,569900
2016-08-08,125.62999725341797,126.68000030517578,125.55000305175781,126.66000366210938,126.66000366210938,677600
2016-08-09,126.91999816894531,127.12999725341797,125.9000015258789,126.43000030517578,126.43000030517578,480900
2016-08-10,126.61000061035156,126.66999816894531,125.77999877929688,126.0999984741211,126.0999984741211,444000
2016-08-11,126.05000305175781,126.8499984741211,124.80000305175781,125.02999877929688,125.02999877929688,1033300
2016-08-12,125.11000061035156,125.75,124.75,124.80000305175781,124.80000305175781,606700
2016-08-15,124.70999908447266,125.66000366210938,123.83000183105469,124.75,124.75,863700
2016-08-16,124.2300033569336,124.87999725341797,123.12999725341797,123.38999938964844,123.38999938964844,921300
2016-08-17,123.75,124.58000183105469,122.52999877929688,123.31999969482422,123.31999969482422,664000
2016-08-18,123.05999755859375,124.33999633789062,122.72000122070312,123.66000366210938,123.66000366210938,580800
2016-08-19,123.16000366210938,124.6500015258789,123.16000366210938,124.23999786376953,124.23999786376953,618200
2016-08-22,123.79000091552734,124.41999816894531,123.51000213623047,123.9800033569336,123.9800033569336,535000
2016-08-23,124.80000305175781,125.36000061035156,124.58000183105469,124.91000366210938,124.91000366210938,408800
