Date,Open,High,Low,Close,Adj Close,Volume
2020-09-30,33.439998626708984,34.77000045776367,33.40999984741211,34.2599983215332,33.671424865722656,1665600
2020-10-01,34.7400016784668,35.150001525878906,34.400001525878906,34.630001068115234,34.035072326660156,1527300
2020-10-02,33.560001373291016,34.66999816894531,33.47999954223633,34.369998931884766,33.779537200927734,1218300
2020-10-05,34.900001525878906,35.70000076293945,34.779998779296875,35.40999984741211,34.801666259765625,1663700
2020-10-06,35.52000045776367,36.04999923706055,34.84000015258789,34.86000061035156,34.261112213134766,1101700
2020-10-07,35.459999084472656,36.2599983215332,35.40999984741211,35.97999954223633,35.36187744140625,1093700
2020-10-08,36.279998779296875,36.529998779296875,35.849998474121094,36.400001525878906,35.77466583251953,948500
2020-10-09,37.0,37.060001373291016,36.34000015258789,36.369998931884766,35.745182037353516,974900
2020-10-12,36.630001068115234,36.79999923706055,36.279998779296875,36.7400016784668,36.10882568359375,1195100
2020-10-13,36.630001068115234,36.869998931884766,35.5099983215332,35.58000183105469,34.968753814697266,1641200
2020-10-14,35.72999954223633,36.36000061035156,35.5099983215332,35.630001068115234,35.017887115478516,823900
2020-10-15,35.0,36.279998779296875,34.83000183105469,36.22999954223633,35.607582092285156,730900
2020-10-16,36.529998779296875,36.83000183105469,36.220001220703125,36.310001373291016,35.686214447021484,910500
2020-10-19,36.45000076293945,36.72999954223633,35.970001220703125,36.040000915527344,35.42085647583008,1048800
2020-10-20,36.220001220703125,36.369998931884766,35.45000076293945,35.560001373291016,34.9490966796875,1475300
2020-10-21,35.529998779296875,35.880001068115234,34.93000030517578,34.97999954223633,34.37906265258789,827000
2020-10-22,35.029998779296875,35.22999954223633,34.650001525878906,35.15999984741211,34.55596160888672,983500
2020-10-23,35.380001068115234,35.779998779296875,35.2599983215332,35.7400016784668,35.126007080078125,820600
2020-10-26,35.130001068115234,35.13999938964844,33.97999954223633,34.130001068115234,33.543670654296875,1052900
2020-10-27,34.15999984741211,34.279998779296875,33.13999938964844,33.41999816894531,32.84585952758789,1011000
2020-10-28,32.5,32.77000045776367,31.520000457763672,31.610000610351562,31.06695556640625,1279300
2020-10-29,31.5,33.2599983215332,31.40999984741211,33.16999816894531,32.60014724731445,1487300
2020-10-30,32.93000030517578,33.4900016784668,32.310001373291016,33.13999938964844,32.5706672668457,1013900
