Date,Open,High,Low,Close,Adj Close,Volume
2018-01-02,64.20999908447266,66.55000305175781,64.0999984741211,66.5199966430664,57.77234649658203,3755900
2018-01-03,66.79000091552734,67.7300033569336,66.44000244140625,67.38999938964844,58.52794647216797,3772500
2018-01-04,67.52999877929688,67.6500015258789,66.5999984741211,67.22000122070312,58.38029479980469,2529300
2018-01-05,67.37000274658203,67.91000366210938,66.69000244140625,67.86000061035156,58.93612289428711,2660800
2018-01-08,67.80000305175781,68.33000183105469,67.5199966430664,68.23999786376953,59.266170501708984,3118200
2018-01-09,68.2300033569336,68.2300033569336,67.69999694824219,67.77999877929688,58.86665725708008,3289300
2018-01-10,67.7699966430664,69.05999755859375,67.30999755859375,68.94000244140625,59.874114990234375,2539300
2018-01-11,69.3499984741211,70.18000030517578,68.9000015258789,70.18000030517578,60.95104217529297,2027400
2018-01-12,70.1500015258789,70.4800033569336,68.80000305175781,69.0199966430664,59.94357681274414,2637300
2018-01-16,69.06999969482422,70.19999694824219,68.2699966430664,68.94999694824219,59.882774353027344,4299700
2018-01-17,69.38999938964844,69.55000305175781,68.58999633789062,69.26000213623047,60.152034759521484,1952200
2018-01-18,69.04000091552734,69.43000030517578,68.5,68.81999969482422,59.7698974609375,2798200
2018-01-19,69.19000244140625,69.2300033569336,68.20999908447266,68.72000122070312,59.68305587768555,3272800
2018-01-22,68.87000274658203,69.0999984741211,68.18000030517578,68.98999786376953,59.91753387451172,2432300
2018-01-23,68.69000244140625,69.68000030517578,67.69999694824219,68.9800033569336,59.90884780883789,2786800
2018-01-24,69.47000122070312,69.91000366210938,68.86000061035156,69.01000213623047,59.934913635253906,1872900
2018-01-25,69.70999908447266,69.76000213623047,67.98999786376953,68.23999786376953,59.266170501708984,3857400
2018-01-26,68.4000015258789,69.55000305175781,68.08999633789062,69.54000091552734,60.39521408081055,2778200
2018-01-29,69.45999908447266,69.9800033569336,68.97000122070312,69.04000091552734,59.96096420288086,2448400
2018-01-30,69.61000061035156,70.02999877929688,66.0,66.81999969482422,58.032894134521484,4430800
2018-01-31,67.93000030517578,67.98999786376953,66.33999633789062,66.95999908447266,58.15447998046875,4875700
2018-02-01,66.6500015258789,67.0999984741211,65.9000015258789,66.37999725341797,57.6507568359375,3209400
