Date,Open,High,Low,Close,Adj Close,Volume
2016-10-31,51.04999923706055,51.619998931884766,50.650001525878906,50.90999984741211,40.61713790893555,11326200
2016-11-01,50.93000030517578,51.36000061035156,50.380001068115234,50.79999923706055,40.52937316894531,8740800
2016-11-02,50.93000030517578,50.97999954223633,50.529998779296875,50.56999969482422,40.34587478637695,8197300
2016-11-03,50.5099983215332,50.880001068115234,50.099998474121094,50.209999084472656,40.058658599853516,14924800
2016-11-04,50.5,51.45000076293945,50.459999084472656,51.0099983215332,40.69691848754883,12818000
2016-11-07,51.70000076293945,53.099998474121094,51.59000015258789,52.619998931884766,41.98141860961914,12825300
2016-11-08,52.290000915527344,53.34000015258789,52.02000045776367,53.15999984741211,42.412235260009766,10094000
2016-11-09,55.25,57.29999923706055,54.900001525878906,56.29999923706055,44.91740036010742,28681000
2016-11-10,57.0,57.54999923706055,56.220001220703125,56.65999984741211,45.20461654663086,17744300
2016-11-11,56.310001373291016,56.72999954223633,55.880001068115234,56.369998931884766,44.97325134277344,12438300
2016-11-14,56.65999984741211,56.849998474121094,56.02000045776367,56.560001373291016,45.12483596801758,7234900
2016-11-15,56.72999954223633,56.790000915527344,55.7599983215332,56.689998626708984,45.22854995727539,9312800
2016-11-16,56.70000076293945,56.720001220703125,55.93000030517578,56.20000076293945,44.837615966796875,8935500
2016-11-17,56.75,57.099998474121094,56.060001373291016,56.68000030517578,45.220577239990234,6820500
2016-11-18,56.58000183105469,56.84000015258789,56.25,56.7599983215332,45.28439712524414,7387400
2016-11-21,56.709999084472656,56.849998474121094,56.400001525878906,56.72999954223633,45.260467529296875,11312300
2016-11-22,56.65999984741211,56.900001525878906,56.2599983215332,56.54999923706055,45.11684799194336,10350000
2016-11-23,56.04999923706055,56.779998779296875,55.779998779296875,56.75,45.27642059326172,10151000
2016-11-25,56.849998474121094,57.13999938964844,56.709999084472656,56.97999954223633,45.45991516113281,6228600
2016-11-28,56.91999816894531,56.959999084472656,56.25,56.5099983215332,45.08494567871094,8724200
2016-11-29,56.619998931884766,56.88999938964844,56.13999938964844,56.36000061035156,44.965274810791016,9818900
