Date,Open,High,Low,Close,Adj Close,Volume
2013-04-01,58.16170120239258,58.417022705078125,57.98297882080078,58.204254150390625,40.45553207397461,695953
2013-04-02,58.28084945678711,58.65531921386719,58.076595306396484,58.323402404785156,40.5383415222168,929660
2013-04-03,58.3659553527832,58.64680862426758,58.059574127197266,58.23829650878906,40.47920608520508,757875
2013-04-04,58.29787063598633,58.64680862426758,58.26382827758789,58.58723449707031,40.721710205078125,544378
2013-04-05,58.23829650878906,58.62127685546875,58.15319061279297,58.5787239074707,40.71580505371094,659645
2013-04-08,58.50212860107422,59.12340545654297,58.348934173583984,59.10638427734375,41.08256530761719,598780
2013-04-09,59.08936309814453,59.1489372253418,58.33191680908203,58.3659553527832,40.56792068481445,1129293
2013-04-10,58.44255447387695,58.953189849853516,58.44255447387695,58.92766189575195,40.958351135253906,924843
2013-04-11,58.98723220825195,59.2425537109375,58.74893569946289,59.191490173339844,41.1417236328125,756818
2013-04-12,59.08936309814453,59.931915283203125,59.08936309814453,59.87234115600586,41.614952087402344,900873
2013-04-15,59.71915054321289,60.30638122558594,59.61701965332031,59.9063835144043,41.63861083984375,1915955
2013-04-16,60.0,60.76595687866211,59.53191375732422,60.73191452026367,42.212406158447266,1704220
2013-04-17,60.47659683227539,61.302127838134766,60.31489562988281,61.23404312133789,42.56141662597656,2041798
2013-04-18,61.21702194213867,61.68510437011719,60.978721618652344,61.319149017333984,42.62057113647461,1656398
2013-04-19,61.35319137573242,61.74468231201172,61.174468994140625,61.49787139892578,42.74479675292969,1681895
2013-04-22,61.49787139892578,62.17021179199219,61.2425537109375,62.04255294799805,43.12339401245117,1047865
2013-04-23,62.212764739990234,62.400001525878906,61.574466705322266,61.931915283203125,43.046478271484375,1343378
2013-04-24,62.059574127197266,62.26382827758789,61.76170349121094,61.85531997680664,42.993255615234375,1320465
2013-04-25,62.0936164855957,62.204254150390625,61.35319137573242,61.48936080932617,42.73887634277344,2190083
2013-04-26,61.54893493652344,62.0936164855957,60.52766036987305,61.49787139892578,42.74479675292969,2004903
2013-04-29,61.87234115600586,62.33191680908203,61.293617248535156,61.438297271728516,42.70338439941406,2185735
