Date,Open,High,Low,Close,Adj Close,Volume
2017-01-31,71.12999725341797,72.58000183105469,70.98999786376953,72.44999694824219,55.75971984863281,10365500
2017-02-01,72.72000122070312,72.87999725341797,72.05999755859375,72.81999969482422,56.04448699951172,7441800
2017-02-02,72.61000061035156,72.83000183105469,71.77999877929688,72.25,55.605804443359375,8814200
2017-02-03,72.73999786376953,72.75,71.7699966430664,72.33999633789062,55.67505645751953,8034300
2017-02-06,72.0199966430664,72.66999816894531,71.44000244140625,72.38999938964844,55.71354675292969,7635000
2017-02-07,72.55999755859375,73.30000305175781,72.41000366210938,73.12999725341797,56.2830696105957,13325400
2017-02-08,67.2699966430664,67.2699966430664,65.75,66.83000183105469,51.43441390991211,51547400
2017-02-09,66.33999633789062,66.79000091552734,65.37999725341797,65.58999633789062,50.48006057739258,23070600
2017-02-10,65.8499984741211,66.77999877929688,65.43000030517578,66.36000061035156,51.07268142700195,16208400
2017-02-13,66.80999755859375,67.79000091552734,66.5,67.6500015258789,52.065513610839844,15885100
2017-02-14,68.5999984741211,68.66999816894531,67.33000183105469,67.55000305175781,51.9885368347168,14972600
2017-02-15,67.69999694824219,69.9800033569336,67.66000366210938,69.80000305175781,53.72021484375,16656600
2017-02-16,70.0,70.66999816894531,69.26000213623047,70.30999755859375,54.112709045410156,10965500
2017-02-17,70.18000030517578,70.79000091552734,69.70999908447266,69.8499984741211,53.75869369506836,11186900
2017-02-21,70.0,70.0,68.83000183105469,69.29000091552734,53.32769775390625,11190400
2017-02-22,69.11000061035156,69.7300033569336,68.66000366210938,68.83000183105469,52.973663330078125,10073400
2017-02-23,68.73999786376953,69.52999877929688,68.43000030517578,69.37000274658203,53.3892707824707,7529100
2017-02-24,69.31999969482422,70.06999969482422,69.05000305175781,69.94000244140625,53.82795715332031,7382400
2017-02-27,69.81999969482422,70.54000091552734,69.80000305175781,70.5,54.25895690917969,6354200
