Date,Open,High,Low,Close,Adj Close,Volume
2019-12-31,85.7300033569336,86.45999908447266,85.3499984741211,86.37999725341797,86.37999725341797,663600
2020-01-02,86.83999633789062,87.83000183105469,86.52999877929688,87.63999938964844,87.63999938964844,1079900
2020-01-03,86.44000244140625,87.5,86.4000015258789,87.23999786376953,87.23999786376953,865900
2020-01-06,86.6500015258789,87.58000183105469,86.61000061035156,87.55000305175781,87.55000305175781,1394200
2020-01-07,88.95999908447266,91.1500015258789,88.41000366210938,90.19999694824219,90.19999694824219,2475900
2020-01-08,90.54000091552734,91.97000122070312,89.98999786376953,91.4000015258789,91.4000015258789,1899000
2020-01-09,92.0,93.22000122070312,91.83000183105469,93.19000244140625,93.19000244140625,1639600
2020-01-10,93.58999633789062,93.95999908447266,92.7300033569336,93.52999877929688,93.52999877929688,1183800
2020-01-13,94.0,95.36000061035156,93.83000183105469,94.68000030517578,94.68000030517578,1066600
2020-01-14,94.58000183105469,94.58999633789062,93.25,93.93000030517578,93.93000030517578,1090300
2020-01-15,94.13999938964844,95.80999755859375,94.0,95.12000274658203,95.12000274658203,1107000
2020-01-16,95.61000061035156,95.8499984741211,94.88999938964844,95.81999969482422,95.81999969482422,1274700
2020-01-17,96.0,96.0,94.69999694824219,95.30999755859375,95.30999755859375,944100
2020-01-21,94.91999816894531,95.4800033569336,94.55000305175781,94.94999694824219,94.94999694824219,1353100
2020-01-22,95.51000213623047,96.1500015258789,95.29000091552734,95.5999984741211,95.5999984741211,902300
2020-01-23,95.5,96.88999938964844,94.9800033569336,96.44000244140625,96.44000244140625,817900
2020-01-24,97.19999694824219,97.75,95.16999816894531,95.5199966430664,95.5199966430664,1004900
2020-01-27,94.05999755859375,94.72000122070312,93.80999755859375,94.2300033569336,94.2300033569336,845800
2020-01-28,94.7300033569336,95.43000030517578,94.48999786376953,94.83000183105469,94.83000183105469,851400
2020-01-29,95.19999694824219,95.87999725341797,94.75,94.83999633789062,94.83999633789062,922700
2020-01-30,94.48999786376953,95.2699966430664,93.4000015258789,94.61000061035156,94.61000061035156,852100
