Date,Open,High,Low,Close,Adj Close,Volume
2016-02-01,159.8000030517578,160.4499969482422,156.32000732421875,159.27000427246094,148.6554718017578,2642700
2016-02-02,158.13999938964844,159.9499969482422,155.0,155.0,144.67005920410156,3201200
2016-02-03,156.49000549316406,156.97999572753906,149.24000549316406,152.3699951171875,142.21531677246094,4297900
2016-02-04,151.74000549316406,157.77999877929688,149.5500030517578,153.80999755859375,143.55935668945312,2673700
2016-02-05,152.0399932861328,156.38999938964844,150.8300018310547,154.36000061035156,144.0727081298828,2671900
2016-02-08,153.22999572753906,153.66000366210938,149.27999877929688,151.4600067138672,141.36593627929688,2746200
2016-02-09,149.94000244140625,153.17999267578125,148.2899932861328,150.3800048828125,140.35791015625,1987000
2016-02-10,150.94000244140625,155.3000030517578,150.52000427246094,152.99000549316406,142.79400634765625,2318400
2016-02-11,150.7100067138672,152.05999755859375,148.5399932861328,150.02999877929688,140.03121948242188,3006100
2016-02-12,151.52000427246094,152.17999267578125,148.75,151.02999877929688,140.964599609375,1899100
2016-02-16,152.0,153.63999938964844,150.63999938964844,152.58999633789062,142.42063903808594,1432800
2016-02-17,154.0399932861328,157.91000366210938,154.0,155.57000732421875,145.2020263671875,2141700
2016-02-18,155.14999389648438,156.69000244140625,154.88999938964844,155.9600067138672,145.56610107421875,1288100
2016-02-19,155.72000122070312,155.72000122070312,153.16000366210938,154.27000427246094,143.98870849609375,1403300
2016-02-22,155.5500030517578,156.72999572753906,154.72000122070312,156.42999267578125,146.00473022460938,769600
2016-02-23,156.0,156.13999938964844,153.8000030517578,153.99000549316406,143.72735595703125,1270700
2016-02-24,153.2899932861328,155.22000122070312,151.92999267578125,154.6699981689453,144.3619842529297,1064600
2016-02-25,155.94000244140625,156.8300018310547,153.50999450683594,155.3699951171875,145.01539611816406,1142100
2016-02-26,156.0,158.67999267578125,154.55999755859375,156.77999877929688,146.59559631347656,921300
