Date,Open,High,Low,Close,Adj Close,Volume
2017-11-30,97.37999725341797,98.47000122070312,96.69999694824219,97.29000091552734,81.90249633789062,7591200
2017-12-01,96.54000091552734,97.41000366210938,94.72000122070312,97.18000030517578,81.80989074707031,5020500
2017-12-04,97.54000091552734,97.87999725341797,95.2699966430664,95.97000122070312,80.79129028320312,5183800
2017-12-05,95.9800033569336,98.72000122070312,95.36000061035156,96.9000015258789,81.57418823242188,4898100
2017-12-06,96.25,97.44999694824219,95.87000274658203,97.0199966430664,81.67520904541016,4675500
2017-12-07,97.31999969482422,98.13999938964844,96.94000244140625,97.77999877929688,82.31500244140625,4848200
2017-12-08,98.91999816894531,99.30999755859375,97.77999877929688,98.0199966430664,82.51704406738281,5591400
2017-12-11,98.06999969482422,98.87999725341797,97.7699966430664,98.83000183105469,83.19892883300781,5579200
2017-12-12,98.69999694824219,99.19000244140625,98.2300033569336,98.43000030517578,82.86219024658203,6083100
2017-12-13,98.97000122070312,99.18000030517578,98.20999908447266,98.86000061035156,83.22418975830078,5282100
2017-12-14,98.95999908447266,100.54000091552734,98.77999877929688,100.25,84.39436340332031,7106700
2017-12-15,101.27999877929688,101.5999984741211,100.06999969482422,101.22000122070312,85.2109375,9114800
2017-12-18,102.0999984741211,103.37000274658203,101.6500015258789,103.2699966430664,86.93670654296875,5927700
2017-12-19,103.19000244140625,104.30000305175781,103.08000183105469,104.0999984741211,87.63541412353516,5235700
2017-12-20,104.9000015258789,105.1500015258789,103.4800033569336,104.80000305175781,88.22471618652344,5529800
2017-12-21,105.16000366210938,105.33000183105469,104.01000213623047,104.06999969482422,87.61016082763672,4709100
2017-12-22,104.0,104.33999633789062,103.63999938964844,104.12999725341797,87.66069030761719,3041300
2017-12-26,103.58000183105469,104.19000244140625,103.05999755859375,104.1500015258789,87.67752075195312,1473800
2017-12-27,104.41999816894531,104.9000015258789,103.9800033569336,104.52999877929688,87.99742126464844,1775600
2017-12-28,104.91999816894531,104.91999816894531,104.22000122070312,104.81999969482422,88.24153137207031,1910700
2017-12-29,104.58000183105469,105.08000183105469,104.41999816894531,104.44000244140625,87.92166137695312,2813300
