Date,Open,High,Low,Close,Adj Close,Volume
2016-08-31,37.7599983215332,37.88999938964844,37.279998779296875,37.81999969482422,37.81999969482422,2700000
2016-09-01,37.81999969482422,38.470001220703125,37.66999816894531,38.439998626708984,38.439998626708984,2409400
2016-09-02,38.4900016784668,39.09000015258789,38.11000061035156,38.18000030517578,38.18000030517578,2501200
2016-09-06,38.470001220703125,39.310001373291016,38.119998931884766,38.97999954223633,38.97999954223633,3331800
2016-09-07,39.0,39.099998474121094,38.0,38.4900016784668,38.4900016784668,2198400
2016-09-08,37.779998779296875,38.58000183105469,37.5099983215332,38.470001220703125,38.470001220703125,2945200
2016-09-09,38.2400016784668,38.439998626708984,37.130001068115234,37.130001068115234,37.130001068115234,2727000
2016-09-12,36.900001525878906,37.5,36.369998931884766,37.43000030517578,37.43000030517578,2470100
2016-09-13,37.06999969482422,37.20000076293945,36.16999816894531,36.41999816894531,36.41999816894531,2660000
2016-09-14,36.310001373291016,36.45000076293945,34.5,35.029998779296875,35.029998779296875,5061900
2016-09-15,35.0,35.400001525878906,34.5,35.349998474121094,35.349998474121094,4546600
2016-09-16,35.150001525878906,35.45000076293945,34.369998931884766,34.81999969482422,34.81999969482422,3227200
2016-09-19,35.0,35.20000076293945,34.400001525878906,34.41999816894531,34.41999816894531,2546200
2016-09-20,34.650001525878906,34.650001525878906,33.7400016784668,34.0,34.0,2839900
2016-09-21,34.099998474121094,34.56999969482422,33.86000061035156,34.029998779296875,34.029998779296875,2537900
2016-09-22,34.36000061035156,35.880001068115234,34.08000183105469,35.41999816894531,35.41999816894531,4032400
2016-09-23,35.369998931884766,37.45000076293945,35.36000061035156,37.060001373291016,37.060001373291016,4412900
2016-09-26,36.869998931884766,37.43000030517578,36.349998474121094,37.25,37.25,3196800
2016-09-27,37.380001068115234,39.11000061035156,37.29999923706055,39.09000015258789,39.09000015258789,4312500
2016-09-28,39.0099983215332,39.66999816894531,38.2400016784668,39.08000183105469,39.08000183105469,3294800
2016-09-29,39.060001373291016,40.33000183105469,38.900001525878906,39.08000183105469,39.08000183105469,3488100
