Date,Open,High,Low,Close,Adj Close,Volume
2016-02-01,41.650001525878906,42.20000076293945,40.79999923706055,41.77000045776367,31.633516311645508,6672100
2016-02-02,41.06999969482422,41.380001068115234,39.75,40.27000045776367,30.497514724731445,6799400
2016-02-03,39.79999923706055,40.06999969482422,35.400001525878906,37.20000076293945,28.172534942626953,15690000
2016-02-04,36.97999954223633,37.34000015258789,34.119998931884766,34.939998626708984,26.46097183227539,17638100
2016-02-05,34.540000915527344,34.650001525878906,32.040000915527344,32.29999923706055,24.461631774902344,15529700
2016-02-08,31.850000381469727,31.850000381469727,29.709999084472656,30.729999542236328,23.272634506225586,17273000
2016-02-09,30.290000915527344,31.829999923706055,29.239999771118164,31.399999618530273,23.780038833618164,16889100
2016-02-10,31.6200008392334,32.66999816894531,31.139999389648438,31.670000076293945,23.984521865844727,9776500
2016-02-11,30.969999313354492,31.3799991607666,29.25,30.829999923706055,23.348365783691406,11198900
2016-02-12,30.860000610351562,31.950000762939453,30.600000381469727,31.729999542236328,24.281993865966797,7304200
2016-02-16,32.310001373291016,32.72999954223633,31.639999389648438,32.540000915527344,24.90186882019043,7469700
2016-02-17,32.86000061035156,33.18000030517578,32.38999938964844,32.959999084472656,25.2232723236084,7617700
2016-02-18,33.5099983215332,33.560001373291016,30.81999969482422,31.3700008392334,24.006498336791992,7977300
2016-02-19,30.93000030517578,31.600000381469727,30.639999389648438,31.59000015258789,24.17486000061035,5887600
2016-02-22,31.790000915527344,33.45000076293945,31.770000457763672,33.380001068115234,25.54469108581543,6627200
2016-02-23,33.119998931884766,33.47999954223633,31.59000015258789,31.610000610351562,24.190162658691406,6632400
2016-02-24,31.149999618530273,34.09000015258789,30.950000762939453,33.970001220703125,25.99620246887207,9142100
2016-02-25,33.880001068115234,34.439998626708984,33.130001068115234,34.220001220703125,26.18752098083496,6777500
2016-02-26,34.709999084472656,35.459999084472656,34.040000915527344,34.220001220703125,26.18752098083496,5919300
