Date,Open,High,Low,Close,Adj Close,Volume
2015-12-31,8.851783752441406,8.898280143737793,8.776226997375488,8.834346771240234,7.070540428161621,11644903
2016-01-04,8.70067024230957,8.80528736114502,8.566991806030273,8.793663024902344,7.03798246383667,25940497
2016-01-05,8.793663024902344,8.863408088684082,8.683234214782715,8.735542297363281,6.991464614868164,17770259
2016-01-06,8.497246742248535,8.718106269836426,8.43331527709961,8.6018648147583,6.884474754333496,19468277
2016-01-07,8.427501678466797,8.462374687194824,7.933475971221924,7.968348979949951,6.377443790435791,34143941
2016-01-08,8.003220558166504,8.148523330688477,7.735866069793701,7.86954402923584,6.298364639282227,28272024
2016-01-11,7.8056111335754395,7.968348979949951,7.596375942230225,7.706806182861328,6.168118476867676,25998996
2016-01-12,7.759113788604736,7.799798965454102,7.607999801635742,7.706806182861328,6.168118476867676,21435562
2016-01-13,7.759113788604736,7.759113788604736,7.282525062561035,7.4103899002075195,5.930882930755615,30489650
2016-01-14,7.4103899002075195,7.654497146606445,7.352269172668457,7.555692195892334,6.047175407409668,22973740
2016-01-15,7.323208808898926,7.439449787139893,7.259275913238525,7.288337230682373,5.833199977874756,33945733
2016-01-19,7.369706153869629,7.427825927734375,7.090725898742676,7.160470962524414,5.730860710144043,22239750
2016-01-20,6.974484920501709,7.090725898742676,6.756532192230225,7.00935697555542,5.609917640686035,28630244
2016-01-21,6.974484920501709,7.288337230682373,6.86986780166626,7.212779998779297,5.7727251052856445,28784234
2016-01-22,7.3813300132751465,7.8056111335754395,7.352269172668457,7.759113788604736,6.209982872009277,26272736
2016-01-25,7.724242210388184,7.875356197357178,7.625436782836914,7.753302097320557,6.205331325531006,19241679
2016-01-26,7.759113788604736,7.977066993713379,7.759113788604736,7.904416084289551,6.3262739181518555,18454869
2016-01-27,7.863731861114502,7.9102277755737305,7.529538154602051,7.782362937927246,6.228590965270996,31803640
2016-01-28,7.817234992980957,7.962536811828613,7.596375942230225,7.666121006011963,6.135555744171143,16989470
2016-01-29,7.793986797332764,8.067153930664062,7.759113788604736,7.997408866882324,6.400701999664307,19548799
