Date,Open,High,Low,Close,Adj Close,Volume
2016-10-31,62.63999938964844,62.959999084472656,62.25,62.869998931884766,54.75935745239258,1517300
2016-11-01,63.04999923706055,63.5,62.540000915527344,63.290000915527344,55.12518310546875,2895700
2016-11-02,64.23999786376953,65.47000122070312,62.869998931884766,62.91999816894531,54.80290603637695,2704300
2016-11-03,62.91999816894531,63.439998626708984,62.290000915527344,62.40999984741211,54.358699798583984,1476600
2016-11-04,62.40999984741211,63.119998931884766,62.220001220703125,62.630001068115234,54.55031967163086,808700
2016-11-07,63.380001068115234,64.73999786376953,63.31999969482422,64.70999908447266,56.361976623535156,1194700
2016-11-08,64.5,65.61000061035156,64.45999908447266,65.3499984741211,56.91941833496094,1133900
2016-11-09,64.31999969482422,66.23999786376953,63.43000030517578,65.94999694824219,57.4420280456543,1829800
2016-11-10,66.37000274658203,67.44000244140625,66.11000061035156,66.7699966430664,58.156227111816406,1678200
2016-11-11,66.41000366210938,67.01000213623047,66.12999725341797,66.9000015258789,58.269466400146484,1428600
2016-11-14,67.0999984741211,67.5,66.44999694824219,66.73999786376953,58.130096435546875,2098300
2016-11-15,66.87000274658203,67.43000030517578,66.47000122070312,67.25,58.574317932128906,1705100
2016-11-16,66.9000015258789,67.3499984741211,66.4800033569336,66.81999969482422,58.19977569580078,1360200
2016-11-17,66.80999755859375,67.30000305175781,66.45999908447266,67.16999816894531,58.50463104248047,1170200
2016-11-18,67.06999969482422,67.08000183105469,66.51000213623047,66.66999816894531,58.06913375854492,1077300
2016-11-21,67.0,67.30999755859375,66.54000091552734,66.75,58.138816833496094,1092400
2016-11-22,66.16999816894531,67.0,66.13999938964844,66.91999816894531,58.61178207397461,1258100
2016-11-23,66.80999755859375,67.37000274658203,66.66999816894531,67.3499984741211,58.98837661743164,1111600
2016-11-25,67.66000366210938,68.0,67.33000183105469,68.0,59.55768585205078,434500
2016-11-28,67.62999725341797,68.13999938964844,67.5999984741211,67.69999694824219,59.294925689697266,1123500
2016-11-29,67.63999938964844,67.93000030517578,67.12999725341797,67.22000122070312,58.87452697753906,1355500
