Date,Open,High,Low,Close,Adj Close,Volume
2014-02-28,44.84000015258789,44.880001068115234,44.439998626708984,44.720001220703125,13.600203514099121,3339050
2014-03-03,44.7599983215332,45.279998779296875,44.63999938964844,45.0,13.685356140136719,3083575
2014-03-04,45.08000183105469,45.15999984741211,44.599998474121094,44.84000015258789,13.636697769165039,3292425
2014-03-05,45.0,45.119998931884766,44.84000015258789,44.959999084472656,13.673189163208008,2191600
2014-03-06,45.0,45.119998931884766,44.7599983215332,44.84000015258789,13.636697769165039,2040450
2014-03-07,44.439998626708984,44.47999954223633,43.63999938964844,43.84000015258789,13.3325777053833,3809250
2014-03-10,43.959999084472656,44.36000061035156,43.880001068115234,44.15999984741211,13.429898262023926,2135150
2014-03-11,44.15999984741211,44.400001525878906,44.040000915527344,44.15999984741211,13.429898262023926,2060875
2014-03-12,44.2400016784668,44.959999084472656,44.119998931884766,44.880001068115234,13.648858070373535,1794625
2014-03-13,44.880001068115234,45.400001525878906,44.880001068115234,45.36000061035156,13.794841766357422,2549900
2014-03-14,45.36000061035156,45.599998474121094,45.20000076293945,45.31999969482422,13.782671928405762,1927225
2014-03-17,45.400001525878906,45.52000045776367,45.08000183105469,45.119998931884766,13.721851348876953,2105350
2014-03-18,45.15999984741211,45.68000030517578,45.119998931884766,45.63999938964844,13.87999153137207,2070925
2014-03-19,45.68000030517578,46.040000915527344,44.560001373291016,44.599998474121094,13.563708305358887,4466775
2014-03-20,44.599998474121094,44.880001068115234,44.040000915527344,44.68000030517578,13.588040351867676,3855600
2014-03-21,44.959999084472656,45.91999816894531,44.84000015258789,45.91999816894531,13.9651460647583,9637525
2014-03-24,45.7599983215332,45.84000015258789,45.119998931884766,45.400001525878906,13.807004928588867,3365525
2014-03-25,45.439998626708984,45.560001373291016,44.63999938964844,44.720001220703125,13.600203514099121,5130875
2014-03-26,45.0,45.08000183105469,44.720001220703125,44.79999923706055,13.624531745910645,2449900
2014-03-27,44.7599983215332,45.119998931884766,44.400001525878906,45.119998931884766,13.721851348876953,3000825
2014-03-28,44.08000183105469,44.2400016784668,43.599998474121094,43.720001220703125,13.659367561340332,2622175
