Date,Open,High,Low,Close,Adj Close,Volume
2014-07-31,76.30000305175781,76.31999969482422,73.80999755859375,74.1500015258789,69.91371154785156,7393700
2014-08-01,73.83999633789062,75.44000244140625,73.63999938964844,74.9800033569336,70.69631958007812,6029500
2014-08-04,75.38999938964844,75.8499984741211,75.08000183105469,75.68000030517578,71.3563232421875,4924000
2014-08-05,75.30999755859375,75.66000366210938,74.80999755859375,75.19999694824219,70.90374755859375,4639000
2014-08-06,74.8499984741211,75.58000183105469,74.69000244140625,75.36000061035156,71.05457305908203,2782900
2014-08-07,75.54000091552734,75.68000030517578,73.81999969482422,74.05999755859375,69.82886505126953,4708000
2014-08-08,74.0,75.2300033569336,73.75,75.16999816894531,70.87545013427734,3614300
2014-08-11,75.54000091552734,76.06999969482422,74.98999786376953,75.62999725341797,71.30916595458984,3546600
2014-08-12,75.36000061035156,75.81999969482422,74.93000030517578,75.62999725341797,71.30916595458984,2752400
2014-08-13,75.8499984741211,76.51000213623047,75.58999633789062,76.30000305175781,71.9408950805664,3389600
2014-08-14,76.5999984741211,76.61000061035156,75.66000366210938,76.05000305175781,71.7051773071289,2411400
2014-08-15,76.41000366210938,76.56999969482422,74.9800033569336,75.20999908447266,70.91316986083984,4351900
2014-08-18,75.69000244140625,76.81999969482422,75.69000244140625,76.7699966430664,72.38404846191406,4030300
2014-08-19,76.75,76.80000305175781,76.08999633789062,76.4000015258789,72.0351791381836,3562200
2014-08-20,75.97000122070312,76.4800033569336,75.9000015258789,76.38999938964844,72.0257568359375,2608200
2014-08-21,76.51000213623047,77.12000274658203,76.29000091552734,76.98999786376953,72.59147644042969,2690000
2014-08-22,76.75,76.87999725341797,76.1500015258789,76.4800033569336,72.11061096191406,2500700
2014-08-25,77.11000061035156,77.20999908447266,76.38999938964844,76.43000030517578,72.06343841552734,3386300
2014-08-26,76.79000091552734,77.8499984741211,76.54000091552734,77.0,72.60090637207031,3849000
2014-08-27,77.0199966430664,77.12000274658203,76.5,76.63999938964844,72.26145935058594,1980800
2014-08-28,76.08999633789062,76.43000030517578,75.66000366210938,76.16000366210938,71.80888366699219,2991600
2014-08-29,76.30000305175781,76.4800033569336,75.7300033569336,75.80999755859375,71.47889709472656,3231600
