Date,Open,High,Low,Close,Adj Close,Volume
2019-09-03,61.349998474121094,63.59000015258789,61.04999923706055,63.279998779296875,59.06662368774414,2632800
2019-09-04,64.23999786376953,65.4000015258789,63.470001220703125,65.04000091552734,60.70943069458008,2561700
2019-09-05,65.5,65.98999786376953,64.87999725341797,64.98999786376953,60.66276168823242,2379000
2019-09-06,63.79999923706055,64.6500015258789,63.34000015258789,64.04000091552734,59.776023864746094,4074200
2019-09-09,64.83999633789062,65.05000305175781,63.02000045776367,64.05999755859375,59.79468536376953,4823100
2019-09-10,64.41000366210938,65.04000091552734,62.290000915527344,63.209999084472656,59.001277923583984,6012000
2019-09-11,63.599998474121094,65.08999633789062,63.279998779296875,64.94999694824219,60.62541961669922,3408200
2019-09-12,63.220001220703125,64.80000305175781,63.060001373291016,63.47999954223633,59.2532958984375,2703500
2019-09-13,63.810001373291016,64.13999938964844,62.75,63.220001220703125,59.243934631347656,2943900
2019-09-16,66.94999694824219,71.05999755859375,66.27999877929688,70.29000091552734,65.86927795410156,6852600
2019-09-17,69.5,69.9800033569336,64.91000366210938,67.80000305175781,63.535892486572266,4804000
2019-09-18,66.80000305175781,68.05999755859375,66.3499984741211,66.91000366210938,62.70185470581055,3267900
2019-09-19,67.80000305175781,68.0,65.0,65.58000183105469,61.45551300048828,2451100
2019-09-20,66.05999755859375,66.62999725341797,65.4000015258789,65.66999816894531,61.53984832763672,3605000
2019-09-23,65.0,66.0199966430664,65.0,65.51000213623047,61.38991928100586,1761600
2019-09-24,65.12999725341797,65.31999969482422,63.25,64.31999969482422,60.274749755859375,4229000
2019-09-25,63.380001068115234,64.16000366210938,62.47999954223633,63.52000045776367,59.52505874633789,1854700
2019-09-26,62.77000045776367,62.81999969482422,61.220001220703125,61.68000030517578,57.8007926940918,2294200
2019-09-27,60.529998779296875,61.790000915527344,59.7599983215332,60.130001068115234,56.3482666015625,3256800
