Date,Open,High,Low,Close,Adj Close,Volume
2016-05-02,23.27750015258789,23.670000076293945,22.8799991607666,23.325000762939453,22.13886260986328,842000
2016-05-03,23.752500534057617,25.96500015258789,23.752500534057617,25.137500762939453,23.859188079833984,2389600
2016-05-04,25.274999618530273,25.397499084472656,24.709999084472656,24.985000610351562,23.714445114135742,1327600
2016-05-05,25.094999313354492,25.53499984741211,24.912500381469727,25.100000381469727,23.823596954345703,726000
2016-05-06,25.037500381469727,25.264999389648438,24.81999969482422,25.227500915527344,23.944616317749023,671200
2016-05-09,25.15999984741211,25.71500015258789,24.940000534057617,25.462499618530273,24.16765785217285,664400
2016-05-10,25.540000915527344,25.735000610351562,25.1825008392334,25.487499237060547,24.191389083862305,720000
2016-05-11,25.342500686645508,25.747499465942383,25.22249984741211,25.322500228881836,24.110462188720703,746000
2016-05-12,25.302499771118164,25.43000030517578,24.897499084472656,25.295000076293945,24.084270477294922,835200
2016-05-13,25.204999923706055,25.610000610351562,25.102500915527344,25.475000381469727,24.255659103393555,660800
2016-05-16,25.5575008392334,25.895000457763672,25.232500076293945,25.774999618530273,24.541301727294922,782800
2016-05-17,25.792499542236328,25.987499237060547,25.510000228881836,25.627500534057617,24.400861740112305,627200
2016-05-18,25.479999542236328,25.96500015258789,25.06999969482422,25.65250015258789,24.42466926574707,697600
2016-05-19,25.545000076293945,25.927499771118164,25.30500030517578,25.75,24.517494201660156,695200
2016-05-20,25.90250015258789,26.184999465942383,25.760000228881836,26.104999542236328,24.855504989624023,691600
2016-05-23,26.162500381469727,26.389999389648438,25.889999389648438,26.274999618530273,25.017364501953125,696400
2016-05-24,26.407499313354492,26.72249984741211,26.170000076293945,26.702499389648438,25.424407958984375,903600
2016-05-25,26.707500457763672,27.045000076293945,26.489999771118164,26.774999618530273,25.493432998657227,605200
2016-05-26,26.747499465942383,27.002500534057617,26.582500457763672,26.790000915527344,25.507719039916992,622000
2016-05-27,26.732500076293945,27.482500076293945,26.610000610351562,27.40250015258789,26.090900421142578,971200
