Date,Open,High,Low,Close,Adj Close,Volume
2019-05-31,51.2400016784668,51.36000061035156,50.5099983215332,50.599998474121094,46.832767486572266,11847100
2019-06-03,50.560001373291016,51.08000183105469,49.88999938964844,50.2400016784668,46.499576568603516,17434400
2019-06-04,50.790000915527344,52.2400016784668,50.630001068115234,52.02000045776367,48.14706039428711,17073200
2019-06-05,52.779998779296875,53.2400016784668,51.849998474121094,52.099998474121094,48.221099853515625,15855300
2019-06-06,52.09000015258789,52.7400016784668,51.86000061035156,52.59000015258789,48.674617767333984,10266900
2019-06-07,52.79999923706055,53.41999816894531,52.779998779296875,53.2599983215332,49.294734954833984,11591800
2019-06-10,53.68000030517578,54.40999984741211,53.56999969482422,54.0099983215332,49.988895416259766,12984600
2019-06-11,54.5,54.61000061035156,53.84000015258789,53.939998626708984,49.92410659790039,11288400
2019-06-12,53.68000030517578,54.04999923706055,53.43000030517578,53.619998931884766,49.627925872802734,10235400
2019-06-13,53.97999954223633,53.97999954223633,53.439998626708984,53.84000015258789,49.83155822753906,11289100
2019-06-14,53.61000061035156,53.83000183105469,53.279998779296875,53.279998779296875,49.31324005126953,12973000
2019-06-17,53.34000015258789,53.54999923706055,52.95000076293945,53.130001068115234,49.17441940307617,15207900
2019-06-18,52.86000061035156,53.599998474121094,52.40999984741211,52.900001525878906,48.96154022216797,20999700
2019-06-19,52.75,53.130001068115234,52.25,52.68000030517578,48.75791931152344,35449500
2019-06-20,55.97999954223633,57.470001220703125,55.529998779296875,56.9900016784668,52.74703598022461,54173900
2019-06-21,57.13999938964844,57.150001525878906,56.060001373291016,56.119998931884766,51.941802978515625,45169000
2019-06-24,56.25,57.29999923706055,55.900001525878906,56.7400016784668,52.51564407348633,19544200
2019-06-25,56.869998931884766,57.18000030517578,56.060001373291016,56.06999969482422,51.89552307128906,25462100
2019-06-26,56.43000030517578,56.849998474121094,56.2400016784668,56.65999984741211,52.441585540771484,15045200
2019-06-27,57.0,57.38999938964844,56.7599983215332,56.77000045776367,52.54341506958008,12605800
2019-06-28,56.900001525878906,57.08000183105469,56.36000061035156,56.970001220703125,52.728519439697266,42570500
