Date,Open,High,Low,Close,Adj Close,Volume
2015-12-31,3.509999990463257,3.5999999046325684,3.4000000953674316,3.509999990463257,3.509999990463257,618200
2016-01-04,3.430000066757202,3.559999942779541,3.190000057220459,3.490000009536743,3.490000009536743,750200
2016-01-05,3.630000114440918,3.7300000190734863,3.3499999046325684,3.3499999046325684,3.3499999046325684,1152600
2016-01-06,3.299999952316284,3.3499999046325684,3.0799999237060547,3.1600000858306885,3.1600000858306885,748800
2016-01-07,3.0199999809265137,3.1600000858306885,2.930000066757202,3.0,3.0,1007300
2016-01-08,3.0999999046325684,3.1700000762939453,2.9000000953674316,2.990000009536743,2.990000009536743,997400
2016-01-11,3.0,3.049999952316284,2.7300000190734863,2.799999952316284,2.799999952316284,908600
2016-01-12,2.8299999237060547,2.9200000762939453,2.4200000762939453,2.7100000381469727,2.7100000381469727,1159200
2016-01-13,2.680000066757202,2.869999885559082,2.4200000762939453,2.5,2.5,610300
2016-01-14,2.490000009536743,2.490000009536743,2.25,2.3499999046325684,2.3499999046325684,811600
2016-01-15,2.25,2.319999933242798,2.049999952316284,2.190000057220459,2.190000057220459,1084800
2016-01-19,2.2699999809265137,2.3499999046325684,2.069999933242798,2.190000057220459,2.190000057220459,884800
2016-01-20,2.0999999046325684,2.130000114440918,1.9700000286102295,2.0399999618530273,2.0399999618530273,1019600
2016-01-21,2.0999999046325684,2.549999952316284,2.0399999618530273,2.4600000381469727,2.4600000381469727,1016400
2016-01-22,2.549999952316284,2.5999999046325684,2.309999942779541,2.359999895095825,2.359999895095825,578200
2016-01-25,2.430000066757202,2.5,2.25,2.309999942779541,2.309999942779541,530700
2016-01-26,2.3499999046325684,2.4100000858306885,2.2100000381469727,2.3399999141693115,2.3399999141693115,298100
2016-01-27,2.309999942779541,2.4000000953674316,2.2300000190734863,2.259999990463257,2.259999990463257,344000
2016-01-28,2.3399999141693115,2.4600000381469727,2.259999990463257,2.309999942779541,2.309999942779541,417100
2016-01-29,2.3299999237060547,2.440000057220459,2.319999933242798,2.430000066757202,2.430000066757202,363500
